epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612904152682,2021-02-09T20:55:52.682Z,0.315,0.5558405973142508,-0.29230376171607186,-0.23870987100063493,-0.740687072082962
1612904152698,2021-02-09T20:55:52.698Z,0.331,0.5558405973142508,-0.29230376171607186,-0.23870987100063493,-0.740687072082962
1612904152712,2021-02-09T20:55:52.712Z,0.345,0.5558405973142508,-0.29230376171607186,-0.23870987100063493,-0.740687072082962
1612904152742,2021-02-09T20:55:52.742Z,0.375,0.5558196113067838,-0.2923639961979101,-0.23883671172585624,-0.740638156285473
1612904152772,2021-02-09T20:55:52.772Z,0.405,0.5556119469645292,-0.2925235760063957,-0.23920027490368684,-0.7406136309552479
1612904152773,2021-02-09T20:55:52.773Z,0.406,0.5555217102169188,-0.29245043862707387,-0.239600818344839,-0.7405807304224067
1612904152802,2021-02-09T20:55:52.802Z,0.435,0.5557438761202331,-0.2913906469154821,-0.23986480358034407,-0.7407463203070256
1612904152817,2021-02-09T20:55:52.817Z,0.45,0.5554165623937576,-0.2904446503114987,-0.24082309897619963,-0.7410523478969835
1612904152832,2021-02-09T20:55:52.832Z,0.465,0.5551491791761347,-0.2880784063254684,-0.24168212377282092,-0.7418962000965506
1612904152862,2021-02-09T20:55:52.862Z,0.495,0.5550285694890865,-0.28383010557555216,-0.24159625192633233,-0.7436497894002374
1612904152877,2021-02-09T20:55:52.877Z,0.51,0.5547936322357757,-0.27841367600970746,-0.24169526210135317,-0.7458372817975478
1612904152892,2021-02-09T20:55:52.892Z,0.525,0.553838201574106,-0.2730017431600076,-0.24317707320001383,-0.7480629691266852
1612904152922,2021-02-09T20:55:52.922Z,0.555,0.5518428034621432,-0.2669885232126897,-0.2449859218060447,-0.7511115408889627
1612904152952,2021-02-09T20:55:52.952Z,0.585,0.548796055755316,-0.26165677949083405,-0.24936030506515364,-0.7537758666816728
1612904152952,2021-02-09T20:55:52.953Z,0.585,0.5439928206317114,-0.25684047106775093,-0.2562391186059768,-0.7566018091564958
1612904152982,2021-02-09T20:55:52.982Z,0.615,0.537419175077101,-0.2526586472789959,-0.2642192155053475,-0.7599555542084911
1612904152997,2021-02-09T20:55:52.997Z,0.63,0.5302092309148387,-0.2479645770487402,-0.27307561338809866,-0.7634274355526189
1612904153012,2021-02-09T20:55:53.012Z,0.645,0.5222329634862144,-0.241070113683047,-0.28095243120803987,-0.7682601535518686
1612904153027,2021-02-09T20:55:53.027Z,0.66,0.5127545497722114,-0.23216817779835838,-0.28720246310237435,-0.7750454529210633
1612904153057,2021-02-09T20:55:53.057Z,0.69,0.5025172281653512,-0.22301716114277156,-0.2943586671779579,-0.7817242200994208
1612904153102,2021-02-09T20:55:53.102Z,0.735,0.49128027440112054,-0.21280879335693167,-0.30141125400558705,-0.7889913595300686
1612904153103,2021-02-09T20:55:53.104Z,0.736,0.47967076987275886,-0.20103358842975924,-0.3077462602152629,-0.7967394104575528
1612904153104,2021-02-09T20:55:53.104Z,0.737,0.4677507269012791,-0.18797568597441963,-0.31289692487901183,-0.8049657839728529
1612904153162,2021-02-09T20:55:53.162Z,0.795,0.4551285418244213,-0.17538283796774518,-0.31811435071437993,-0.8129588737646721
1612904153162,2021-02-09T20:55:53.163Z,0.795,0.44198730880033904,-0.16390566066886386,-0.3241145162819927,-0.8202023735612005
1612904153163,2021-02-09T20:55:53.163Z,0.796,0.4283059444659146,-0.1523491694990843,-0.3301397336001333,-0.8272554048095021
1612904153207,2021-02-09T20:55:53.207Z,0.84,0.41467288100816385,-0.1395976023861788,-0.3354399065989354,-0.8342895062418784
1612904153208,2021-02-09T20:55:53.208Z,0.841,0.40181288379928487,-0.12546613233093823,-0.33931997184240603,-0.8412292272381451
1612904153222,2021-02-09T20:55:53.222Z,0.855,0.38952841028752394,-0.11061206414692118,-0.3420146332515179,-0.8479732186135723
1612904153252,2021-02-09T20:55:53.252Z,0.885,0.37803965364982833,-0.09567158373692798,-0.34406537281095567,-0.8541381548473548
1612904153267,2021-02-09T20:55:53.267Z,0.9,0.3676503661367387,-0.07980736181455196,-0.3451197831385974,-0.8598583188910197
1612904153282,2021-02-09T20:55:53.282Z,0.915,0.35842997027432905,-0.06333814084047305,-0.3451782068061612,-0.865082794806427
1612904153312,2021-02-09T20:55:53.312Z,0.945,0.3504474212900313,-0.046946975772503466,-0.34472584663989164,-0.8695669479892814
1612904153327,2021-02-09T20:55:53.327Z,0.96,0.3435170255640269,-0.030805247020422775,-0.3433199912239087,-0.8736008662596836
1612904153342,2021-02-09T20:55:53.342Z,0.975,0.3379888603052564,-0.015020004680007533,-0.34149663373726513,-0.8768796832605273
1612904153372,2021-02-09T20:55:53.373Z,1.005,0.3341832180091329,0.002046588151364409,-0.3386027400951421,-0.8795826127647481
1612904153387,2021-02-09T20:55:53.387Z,1.02,0.3321747242842791,0.019733745942857477,-0.3346314668577939,-0.881641828185532
1612904153404,2021-02-09T20:55:53.404Z,1.037,0.33109370825648127,0.03699349709524736,-0.330886569765341,-0.8829057228688476
1612904153432,2021-02-09T20:55:53.433Z,1.065,0.33081662212483054,0.054190601599220414,-0.3269987150615158,-0.883569794397901
1612904153447,2021-02-09T20:55:53.447Z,1.08,0.33130666093737055,0.0705628882517877,-0.32293386831155235,-0.8837253486900968
1612904153462,2021-02-09T20:55:53.462Z,1.095,0.3316735303761713,0.08527782956828302,-0.31886517385791896,-0.8837677081295113
1612904153492,2021-02-09T20:55:53.492Z,1.125,0.33117416071579037,0.09730612426854464,-0.31547323377151526,-0.8839297665695895
1612904153507,2021-02-09T20:55:53.507Z,1.14,0.330086169886788,0.1071016749385046,-0.3122189069053796,-0.8843594890346612
1612904153522,2021-02-09T20:55:53.522Z,1.155,0.3294535365213381,0.11585129547284931,-0.3081440848129664,-0.8849215036406479
1612904153537,2021-02-09T20:55:53.537Z,1.17,0.3291020862752397,0.12447612954821036,-0.30300053737160787,-0.885656922478732
1612904153597,2021-02-09T20:55:53.597Z,1.23,0.32978314859679797,0.13420685127302096,-0.2973605372180515,-0.885894072041548
1612904153598,2021-02-09T20:55:53.598Z,1.231,0.33228770888294473,0.14557612644681434,-0.28960102259607734,-0.8857334348693011
1612904153598,2021-02-09T20:55:53.598Z,1.231,0.33505173036990904,0.1560880282850433,-0.2817263320072083,-0.8854417763218436
1612904153627,2021-02-09T20:55:53.627Z,1.26,0.3376980119499057,0.16543911698874475,-0.2745073361341682,-0.8850060303204654
1612904153657,2021-02-09T20:55:53.657Z,1.29,0.34045400689715793,0.17403589106611564,-0.26741747701562013,-0.884471859809623
1612904153658,2021-02-09T20:55:53.658Z,1.291,0.3429848837528689,0.18178928947919118,-0.26086634832883726,-0.8838907014202941
1612904153687,2021-02-09T20:55:53.687Z,1.32,0.3449625893224593,0.18740909792388247,-0.254848582006516,-0.8837029151431882
1612904153702,2021-02-09T20:55:53.703Z,1.335,0.3464045194882358,0.1914772261855899,-0.2500631889862742,-0.8836338507800682
1612904153717,2021-02-09T20:55:53.717Z,1.35,0.3482266111951192,0.19616118757284365,-0.24569636111064366,-0.8831151192696018
1612904153747,2021-02-09T20:55:53.747Z,1.38,0.35022671218629237,0.2010249882738572,-0.24113593859769367,-0.8824872028971779
1612904153762,2021-02-09T20:55:53.762Z,1.395,0.3511038087640834,0.20351990390681976,-0.23731085079349037,-0.8826037187100348
1612904153777,2021-02-09T20:55:53.777Z,1.41,0.35143056751430124,0.20362656303262075,-0.2336647090042293,-0.8834215204589864
1612904153807,2021-02-09T20:55:53.807Z,1.44,0.3521960536071561,0.2029431502950512,-0.23081333203766985,-0.8840233160531082
1612904153822,2021-02-09T20:55:53.822Z,1.455,0.35266583323196027,0.20396071676429492,-0.22846871973564828,-0.8842108799320194
1612904153837,2021-02-09T20:55:53.837Z,1.47,0.3539559821293477,0.20648087378480362,-0.2241140911409645,-0.8842249066996317
1612904153852,2021-02-09T20:55:53.852Z,1.485,0.3561443643968984,0.20867881233056965,-0.21927137767287266,-0.8840443472621001
1612904153882,2021-02-09T20:55:53.882Z,1.515,0.358379370582714,0.2094343929179785,-0.21532050998370833,-0.883933560729635
1612904153897,2021-02-09T20:55:53.897Z,1.53,0.36050166029027714,0.2089700833933512,-0.21135320545305217,-0.8841379302570663
1612904153912,2021-02-09T20:55:53.912Z,1.545,0.36232594504766874,0.20849195566325446,-0.20789550697883452,-0.8843248679908523
1612904153942,2021-02-09T20:55:53.942Z,1.575,0.3649827178571636,0.21014703756637268,-0.20294358172902416,-0.8839908036301456
1612904153957,2021-02-09T20:55:53.957Z,1.59,0.3686616769371394,0.21575580309776654,-0.19580800451428465,-0.8827214887809561
1612904153972,2021-02-09T20:55:53.972Z,1.605,0.37237781084630767,0.22345135688888518,-0.1877065083911158,-0.8810054050920705
1612904154002,2021-02-09T20:55:54.002Z,1.635,0.37637376107699627,0.22938178327226122,-0.1792418854280801,-0.8795448459196272
1612904154017,2021-02-09T20:55:54.017Z,1.65,0.3789371799641152,0.229719281803662,-0.17426199354899902,-0.8793568233730733
1612904154032,2021-02-09T20:55:54.032Z,1.665,0.3802015952289727,0.2289086039938069,-0.17301077080097782,-0.8792695099853072
1612904154062,2021-02-09T20:55:54.062Z,1.695,0.3827067708176719,0.2314328187578952,-0.17045134734604153,-0.8780209087259849
1612904154077,2021-02-09T20:55:54.077Z,1.71,0.3867769951196643,0.23781806574969358,-0.16467814481531673,-0.8756296204842909
1612904154092,2021-02-09T20:55:54.092Z,1.725,0.38994138026232916,0.242787746930751,-0.15995345011158446,-0.8737360721046146
1612904154122,2021-02-09T20:55:54.122Z,1.755,0.39202337485037303,0.24336045765457973,-0.1579665494507208,-0.8730062602729205
1612904154138,2021-02-09T20:55:54.138Z,1.771,0.393265818341785,0.23775846936540487,-0.1594329772093899,-0.873724231177742
1612904154152,2021-02-09T20:55:54.153Z,1.785,0.39492750458471787,0.22950242774769303,-0.16202992824328724,-0.8747040666041732
1612904154167,2021-02-09T20:55:54.167Z,1.8,0.3966826311505587,0.2232029689977697,-0.1650934983906523,-0.8749671202754915
1612904154197,2021-02-09T20:55:54.197Z,1.83,0.39917450499809004,0.22080742797612538,-0.16521270773848992,-0.8744189816740111
1612904154212,2021-02-09T20:55:54.212Z,1.845,0.4025300512485313,0.22040645559754704,-0.16399867628657977,-0.8732095890157361
1612904154227,2021-02-09T20:55:54.227Z,1.86,0.40621773707735315,0.2199890789614502,-0.16301992803135426,-0.8717892281314901
1612904154257,2021-02-09T20:55:54.258Z,1.89,0.40932847669790423,0.21763565369982907,-0.16257501074076508,-0.8710076269961484
1612904154272,2021-02-09T20:55:54.272Z,1.905,0.4111873822562007,0.21098589252281721,-0.16430065096458832,-0.8714443102816471
1612904154302,2021-02-09T20:55:54.303Z,1.935,0.41116426829673414,0.2052475634174426,-0.16922465326314023,-0.8718832484428085
1612904154317,2021-02-09T20:55:54.318Z,1.95,0.4133835384825056,0.20544555234624426,-0.16887892696944684,-0.8708536519751626
1612904154332,2021-02-09T20:55:54.332Z,1.965,0.41616042184886415,0.20665553987495694,-0.16696148458552965,-0.8696136232779251
1612904154347,2021-02-09T20:55:54.347Z,1.98,0.41770184437111585,0.2039790676847542,-0.16697474464345716,-0.8695039642271211
1612904154377,2021-02-09T20:55:54.377Z,2.01,0.41889030067834476,0.19808062338968047,-0.1685326653412537,-0.8699952432905218
1612904154392,2021-02-09T20:55:54.392Z,2.025,0.4199360113193508,0.1894106800952373,-0.1721678292473909,-0.8707098134483698
1612904154407,2021-02-09T20:55:54.407Z,2.04,0.4208258524965087,0.18388351740439435,-0.17583973377602002,-0.8707312110652476
1612904154437,2021-02-09T20:55:54.437Z,2.07,0.42319711225946344,0.18224222472879542,-0.1763533670952123,-0.869822663314386
1612904154452,2021-02-09T20:55:54.452Z,2.085,0.4252182880408277,0.179257079433584,-0.17810234625642288,-0.8691006047901052
1612904154467,2021-02-09T20:55:54.467Z,2.1,0.4266819582427405,0.17450119461229277,-0.1818020953064521,-0.8685849628742179
1612904154482,2021-02-09T20:55:54.482Z,2.115,0.42796634912389064,0.16935235174957283,-0.18549062427865515,-0.8681922674610572
1612904154512,2021-02-09T20:55:54.512Z,2.145,0.429607669763976,0.16456895516022463,-0.1890209143880101,-0.8675398567220753
1612904154527,2021-02-09T20:55:54.527Z,2.16,0.43107414796798543,0.1608827153755442,-0.19278304059075435,-0.8666755621959411
1612904154542,2021-02-09T20:55:54.542Z,2.175,0.43232759873280113,0.15880694647995375,-0.19464301437298656,-0.8660180702961344
1612904154572,2021-02-09T20:55:54.572Z,2.205,0.4333666053863323,0.15499202085002867,-0.1974491463210733,-0.8655545583184405
1612904154587,2021-02-09T20:55:54.587Z,2.22,0.43376493656290943,0.15043940910232126,-0.20088063057132982,-0.8653686707171598
1612904154602,2021-02-09T20:55:54.602Z,2.235,0.43393666473248677,0.14798285166512168,-0.2035176348831111,-0.8650899484478414
1612904154632,2021-02-09T20:55:54.632Z,2.265,0.4347630934513602,0.14791858180265455,-0.20398028166567847,-0.8645768851997409
1612904154647,2021-02-09T20:55:54.647Z,2.28,0.43575983381326144,0.14694815860505728,-0.2052009556122388,-0.8639514880671517
1612904154662,2021-02-09T20:55:54.662Z,2.295,0.4362595822204292,0.14307708448468673,-0.2084676379379014,-0.8635668872466165
1612904154692,2021-02-09T20:55:54.692Z,2.325,0.43639975873203246,0.13830848915264823,-0.21242410255227484,-0.8633087588237456
1612904154707,2021-02-09T20:55:54.707Z,2.34,0.43667773232908197,0.13466018654171422,-0.21620673941318924,-0.8628057939541195
1612904154722,2021-02-09T20:55:54.722Z,2.355,0.4378340061215713,0.13353727610321642,-0.21763073916230594,-0.8620359855285264
1612904154752,2021-02-09T20:55:54.752Z,2.385,0.4390295322231322,0.1316798327481745,-0.21928424398258628,-0.8612943235760562
1612904154767,2021-02-09T20:55:54.767Z,2.4,0.4395787345406871,0.12907317322633113,-0.22226575508299884,-0.8606442855269987
1612904154782,2021-02-09T20:55:54.782Z,2.415,0.44103712144338336,0.1284971188867938,-0.22442489992867587,-0.859423185769811
1612904154812,2021-02-09T20:55:54.812Z,2.445,0.4427594415185866,0.12986645750983059,-0.2250242949952574,-0.8581741354887621
1612904154827,2021-02-09T20:55:54.827Z,2.46,0.44417372845756775,0.131266080403155,-0.2255238272542216,-0.8570985465069366
1612904154842,2021-02-09T20:55:54.842Z,2.475,0.4455542044856732,0.13178028954858606,-0.22723721391247093,-0.8558496683208611
1612904154857,2021-02-09T20:55:54.857Z,2.49,0.4467678072175257,0.13092680366769383,-0.22944533301292785,-0.8547581749676288
1612904154887,2021-02-09T20:55:54.888Z,2.52,0.4475856751607571,0.1286097073199541,-0.23220221722556625,-0.8539371972747739
1612904154902,2021-02-09T20:55:54.902Z,2.535,0.4487285877504984,0.12714876765480895,-0.23443243472441241,-0.8529462345121707
1612904154917,2021-02-09T20:55:54.917Z,2.55,0.4505821644271817,0.1269195134029174,-0.23567213904827544,-0.8516606091008867
1612904154947,2021-02-09T20:55:54.947Z,2.58,0.4523290332633778,0.12610958962626853,-0.2375115742518167,-0.8503429126933063
1612904154962,2021-02-09T20:55:54.963Z,2.595,0.453948877398421,0.1248660708006997,-0.23986364484939895,-0.849001951087905
1612904154977,2021-02-09T20:55:54.977Z,2.61,0.4556936041337041,0.12273121297109203,-0.24241145363769623,-0.8476538654778485
1612904155007,2021-02-09T20:55:55.007Z,2.64,0.4567994666237483,0.11898578046443127,-0.2457654464489613,-0.8466262319768221
1612904155022,2021-02-09T20:55:55.022Z,2.655,0.45752613450246415,0.114469759146275,-0.2490648318660863,-0.8458919671067606
1612904155037,2021-02-09T20:55:55.037Z,2.67,0.4579013194385992,0.10983707536032825,-0.2524228835475034,-0.8453075691097549
1612904155067,2021-02-09T20:55:55.067Z,2.7,0.45876388262315193,0.10647746469604778,-0.2546293229648973,-0.844607694375839
1612904155082,2021-02-09T20:55:55.082Z,2.715,0.45928282106746043,0.10227659218731391,-0.2577694491725995,-0.8438919954805352
1612904155097,2021-02-09T20:55:55.097Z,2.73,0.4591386499087144,0.0974862459792197,-0.26188673250489286,-0.8432695128740233
1612904155127,2021-02-09T20:55:55.127Z,2.76,0.45930446726743146,0.09405381618485097,-0.26480472997974713,-0.8426575466876212
1612904155142,2021-02-09T20:55:55.142Z,2.775,0.4598416363821511,0.09165092178614283,-0.26703869629593874,-0.8419240539773771
1612904155157,2021-02-09T20:55:55.157Z,2.79,0.4605426605200682,0.08937238332380426,-0.26922926935335034,-0.8410877691796388
1612904155172,2021-02-09T20:55:55.172Z,2.805,0.46080756823706315,0.08611394728326861,-0.2722545677707444,-0.8403084097322269
1612904155202,2021-02-09T20:55:55.202Z,2.835,0.4611314344691798,0.08288470917102338,-0.27543349978939363,-0.8394190326194645
1612904155232,2021-02-09T20:55:55.232Z,2.865,0.46148586788234963,0.08046469806675768,-0.2780517046161779,-0.8385961338272064
1612904155233,2021-02-09T20:55:55.233Z,2.866,0.4618860599913235,0.0780913965386092,-0.28036321788707047,-0.8378302139624402
1612904155262,2021-02-09T20:55:55.262Z,2.895,0.46239227399738253,0.07544259261644755,-0.28334010792038195,-0.8367916009440491
1612904155277,2021-02-09T20:55:55.277Z,2.91,0.46270304897784925,0.07251967211491811,-0.28646269329089424,-0.835814519481131
1612904155292,2021-02-09T20:55:55.292Z,2.925,0.46264928551197676,0.06927972902986103,-0.2893955083884974,-0.8351084944397162
1612904155322,2021-02-09T20:55:55.322Z,2.955,0.4627372662958186,0.06608839399783825,-0.2918524095741075,-0.8344631313519169
1612904155337,2021-02-09T20:55:55.337Z,2.97,0.46311251936809134,0.06314003482855733,-0.29413757309127325,-0.8336805254426685
1612904155352,2021-02-09T20:55:55.352Z,2.985,0.46325525951652125,0.06015368993742792,-0.29639808127779615,-0.8330211735196371
1612904155382,2021-02-09T20:55:55.382Z,3.015,0.46345462110482877,0.057638481111947304,-0.29844034382272855,-0.8323586852136876
1612904155397,2021-02-09T20:55:55.397Z,3.03,0.46393307065538175,0.05556012506105355,-0.30016669576135824,-0.8316123695635945
1612904155412,2021-02-09T20:55:55.412Z,3.045,0.4635060069177536,0.05344930052630048,-0.3016400072054275,-0.831455747395806
1612904155442,2021-02-09T20:55:55.442Z,3.075,0.46442652730588685,0.051865525794077764,-0.30315215898718617,-0.8304918641805625
1612904155457,2021-02-09T20:55:55.457Z,3.09,0.4630707972860853,0.04932648756562292,-0.304688539251949,-0.8308412774855262
1612904155472,2021-02-09T20:55:55.472Z,3.105,0.4632547218792921,0.04640665468942735,-0.3067592955046488,-0.8301446980367745
1612904155487,2021-02-09T20:55:55.487Z,3.12,0.46048652565161136,0.04179547328384564,-0.3094795536625785,-0.8309197939459009
1612904155517,2021-02-09T20:55:55.517Z,3.15,0.461376323763893,0.04018319448915628,-0.3109948383036672,-0.8299394009801185
1612904155532,2021-02-09T20:55:55.532Z,3.165,0.4603022784878239,0.03851275918987596,-0.3117278959158247,-0.8303398693946912
1612904155547,2021-02-09T20:55:55.547Z,3.18,0.4610679862199777,0.036764725124268496,-0.31317081345172043,-0.8294508476525775
1612904155577,2021-02-09T20:55:55.577Z,3.21,0.459433391797204,0.03323618222284382,-0.3153305508541331,-0.8296884706870379
1612904155592,2021-02-09T20:55:55.593Z,3.225,0.4602024106603612,0.030419406305653388,-0.31737442428405865,-0.828590294266573
1612904155607,2021-02-09T20:55:55.608Z,3.24,0.45832699787473746,0.026547881836802123,-0.3196362126575618,-0.8288933975771792
1612904155637,2021-02-09T20:55:55.637Z,3.27,0.45861579237071615,0.023161693983249288,-0.32194972644429837,-0.827939287968899
1612904155652,2021-02-09T20:55:55.652Z,3.285,0.45726717461877175,0.01891423982995806,-0.3246214655792143,-0.8277498937680533
1612904155682,2021-02-09T20:55:55.682Z,3.315,0.45778266368684606,0.015756407221556204,-0.32714712296654175,-0.8265358603194172
1612904155712,2021-02-09T20:55:55.712Z,3.345,0.45821731508629604,0.012924137063944895,-0.3291648632248871,-0.8255424590258215
1612904155713,2021-02-09T20:55:55.713Z,3.346,0.4588602731209991,0.009892282796533482,-0.33142084671374694,-0.8243237318286661
1612904155727,2021-02-09T20:55:55.727Z,3.36,0.4570957386437526,0.005866194889210477,-0.3337337927177793,-0.8244093819635063
1612904155772,2021-02-09T20:55:55.772Z,3.405,0.45823188031568945,0.0036083016465073394,-0.33546917720772607,-0.8230862379879441
1612904155773,2021-02-09T20:55:55.773Z,3.406,0.459366228464326,0.0016226521359588532,-0.33693168581551614,-0.821861955707904
1612904155817,2021-02-09T20:55:55.817Z,3.45,0.46015110822812705,-0.0011852940192867768,-0.339013872825808,-0.8205663572838953
1612904155818,2021-02-09T20:55:55.818Z,3.451,0.4607944595868758,-0.004589870926822453,-0.34171521449591097,-0.8190714933880483
1612904155832,2021-02-09T20:55:55.832Z,3.465,0.46154724334200725,-0.0074851345169032624,-0.3438443959206111,-0.8177341538169037
1612904155877,2021-02-09T20:55:55.878Z,3.51,0.4621580915266725,-0.010417960514553345,-0.3459406666573206,-0.8164719344152801
1612904155878,2021-02-09T20:55:55.878Z,3.511,0.4626202488051579,-0.013661482061196079,-0.3481958628651795,-0.8152027418911927
1612904155892,2021-02-09T20:55:55.892Z,3.525,0.4634318489007394,-0.01630256671908987,-0.349900037931281,-0.8139625981570036
1612904155937,2021-02-09T20:55:55.937Z,3.57,0.4646533273412569,-0.018514571918825686,-0.35112379375011105,-0.812690948319157
1612904155940,2021-02-09T20:55:55.940Z,3.573,0.4654913212713971,-0.021227816423128796,-0.3527571043189735,-0.8114367720182564
1612904155952,2021-02-09T20:55:55.953Z,3.585,0.4660185996167742,-0.024561698216913026,-0.35503008873392483,-0.8100475442129945
1612904155982,2021-02-09T20:55:55.983Z,3.615,0.4667122392951905,-0.02797453763320189,-0.3575639830777954,-0.8084213684346915
1612904155983,2021-02-09T20:55:55.983Z,3.616,0.46727165147898175,-0.0313265500916366,-0.3601670839818281,-0.8068181471679279
1612904156012,2021-02-09T20:55:56.012Z,3.645,0.46783301199904453,-0.034278686232877026,-0.36255645140675213,-0.8053012256897373
1612904156027,2021-02-09T20:55:56.027Z,3.66,0.4683746391912817,-0.036876257519789256,-0.3646673419237328,-0.8039173270480304
1612904156042,2021-02-09T20:55:56.042Z,3.675,0.4688150024923822,-0.039818205926544385,-0.3669614517109473,-0.8024751066999232
1612904156072,2021-02-09T20:55:56.072Z,3.705,0.4690873379788362,-0.04323138388723897,-0.3697530853622398,-0.80085627465871
1612904156087,2021-02-09T20:55:56.087Z,3.72,0.4694313131813989,-0.04615425706838195,-0.37216324933249706,-0.7993738440839374
1612904156102,2021-02-09T20:55:56.102Z,3.735,0.46992779633822696,-0.048534580585713395,-0.3739780348612684,-0.7980931588213063
1612904156133,2021-02-09T20:55:56.133Z,3.766,0.4704243465866944,-0.050799034519306535,-0.3757411195590949,-0.7968305988746076
1612904156147,2021-02-09T20:55:56.147Z,3.78,0.4709225612811327,-0.053146476357413375,-0.37764943807713297,-0.7954799150495468
1612904156162,2021-02-09T20:55:56.162Z,3.795,0.47126114864445856,-0.05601933413843285,-0.37991003860530914,-0.7940044877378872
1612904156177,2021-02-09T20:55:56.177Z,3.81,0.471419838254796,-0.05856997230542029,-0.3819496555259822,-0.7927467155955602
1612904156210,2021-02-09T20:55:56.210Z,3.843,0.4719047317776545,-0.060436533839008336,-0.3834016125856758,-0.791616417825003
1612904156222,2021-02-09T20:55:56.223Z,3.855,0.4724063440928473,-0.06235705437650972,-0.3846931843034178,-0.7905409526272574
1612904156237,2021-02-09T20:55:56.238Z,3.87,0.4726106240643113,-0.06458368110250509,-0.38645451755681304,-0.7893801695106883
1612904156267,2021-02-09T20:55:56.268Z,3.9,0.47263129685409394,-0.06693756945107206,-0.38818656849105104,-0.78832113194633
1612904156282,2021-02-09T20:55:56.283Z,3.915,0.4730195334425328,-0.06880064300665205,-0.3893831164360021,-0.787337145788427
1612904156297,2021-02-09T20:55:56.298Z,3.93,0.47379346630254393,-0.07002152855684132,-0.38989407620653577,-0.7865108684351638
1612904156327,2021-02-09T20:55:56.327Z,3.96,0.4723469368574286,-0.07242069831521808,-0.39013086546269377,-0.7870460733084627
1612904156342,2021-02-09T20:55:56.342Z,3.975,0.4730124202080585,-0.07413019065471581,-0.39112790822191024,-0.7859916822539306
1612904156357,2021-02-09T20:55:56.357Z,3.99,0.47198700823835493,-0.07696607865261355,-0.39240119698247383,-0.7857008256313394
1612904156387,2021-02-09T20:55:56.387Z,4.02,0.47220386095463956,-0.07895606553036684,-0.3935528297198034,-0.7847965491992376
1612904156402,2021-02-09T20:55:56.402Z,4.035,0.47006401713226603,-0.08204793246471447,-0.3945301920032988,-0.7852731271179364
1612904156417,2021-02-09T20:55:56.417Z,4.05,0.47020048986500457,-0.08412783187685251,-0.3959475474985178,-0.784257321842977
1612904156447,2021-02-09T20:55:56.448Z,4.08,0.46754610350795767,-0.08781568859031617,-0.3972071112757648,-0.7848028775965956
1612904156462,2021-02-09T20:55:56.462Z,4.095,0.46742677519517073,-0.0901473756162047,-0.398847518861759,-0.7837769562815514
1612904156477,2021-02-09T20:55:56.477Z,4.11,0.46667162504744836,-0.09276677383977001,-0.4003997858666831,-0.7831295751820698
1612904156494,2021-02-09T20:55:56.494Z,4.127,0.46678548619947474,-0.09474768888669191,-0.40185082634994185,-0.7820806216024148
1612904156522,2021-02-09T20:55:56.523Z,4.155,0.46408572551901545,-0.09811957184430942,-0.40274822587920617,-0.7828095908595719
1612904156537,2021-02-09T20:55:56.538Z,4.17,0.4641093620381987,-0.10025278796542549,-0.4042779474152034,-0.7817360294929522
