epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612904158657,2021-02-09T20:57:52.747Z,6.191,99556.05230978261
1612904158734,2021-02-09T20:57:52.762Z,6.268,99556.05230978261
1612904158812,2021-02-09T20:57:52.790Z,6.346,99556.05230978261
1612904158890,2021-02-09T20:57:52.820Z,6.424,99556.05230978261
1612904158967,2021-02-09T20:57:52.824Z,6.501,99556.05230978261
1612904159045,2021-02-09T20:57:52.839Z,6.579,99556.05230978261
1612904159122,2021-02-09T20:57:52.867Z,6.656,99556.05230978261
1612904159200,2021-02-09T20:57:52.880Z,6.734,99555.38043478261
1612904159279,2021-02-09T20:57:52.889Z,6.813,99555.38043478261
1612904159355,2021-02-09T20:57:52.928Z,6.889,99555.38043478261
1612904159433,2021-02-09T20:57:52.957Z,6.967,99555.38043478261
1612904159511,2021-02-09T20:57:52.974Z,7.045,99556.05230978261
1612904159588,2021-02-09T20:57:53.000Z,7.122,99556.05230978261
1612904159666,2021-02-09T20:57:53.005Z,7.2,99555.38043478261
1612904159744,2021-02-09T20:57:53.048Z,7.278,99555.38043478261
1612904159821,2021-02-09T20:57:53.062Z,7.355,99555.38043478261
1612904159899,2021-02-09T20:57:53.105Z,7.433,99555.38043478261
1612904159978,2021-02-09T20:57:53.110Z,7.512,99555.38043478261
1612904160054,2021-02-09T20:57:53.166Z,7.588,99555.38043478261
1612904160132,2021-02-09T20:57:53.180Z,7.666,99555.38043478261
1612904160209,2021-02-09T20:57:53.184Z,7.743,99555.38043478261
1612904160287,2021-02-09T20:57:53.214Z,7.821,99555.38043478261
1612904160365,2021-02-09T20:57:53.256Z,7.899,99555.38043478261
1612904160444,2021-02-09T20:57:53.270Z,7.978,99555.38043478261
1612904160521,2021-02-09T20:57:53.274Z,8.055,99555.38043478261
1612904160599,2021-02-09T20:57:53.304Z,8.133,99555.38043478261
1612904160677,2021-02-09T20:57:53.319Z,8.211,99555.38043478261
1612904160754,2021-02-09T20:57:53.375Z,8.288,99554.54449728261
1612904160832,2021-02-09T20:57:53.420Z,8.366,99554.54449728261
1612904160910,2021-02-09T20:57:53.424Z,8.444,99554.54449728261
1612904160987,2021-02-09T20:57:53.438Z,8.521,99553.87262228261
1612904161065,2021-02-09T20:57:53.465Z,8.599,99554.54449728261
1612904161142,2021-02-09T20:57:53.469Z,8.676,99553.87262228261
1612904161220,2021-02-09T20:57:53.511Z,8.754,99554.54449728261
1612904161298,2021-02-09T20:57:53.543Z,8.832,99554.54449728261
1612904161375,2021-02-09T20:57:53.558Z,8.909,99553.87262228261
1612904161453,2021-02-09T20:57:53.600Z,8.987,99553.87262228261
1612904161531,2021-02-09T20:57:53.604Z,9.065,99553.87262228261
1612904161608,2021-02-09T20:57:53.630Z,9.142,99553.87262228261
1612904161686,2021-02-09T20:57:53.635Z,9.22,99553.87262228261
1612904161764,2021-02-09T20:57:53.649Z,9.298,99553.87262228261
1612904161841,2021-02-09T20:57:53.662Z,9.375,99554.70855978261
1612904161919,2021-02-09T20:57:53.721Z,9.453,99554.70855978261
1612904161996,2021-02-09T20:57:53.735Z,9.53,99553.87262228261
1612904162074,2021-02-09T20:57:53.739Z,9.608,99553.20855978261
1612904162152,2021-02-09T20:57:53.768Z,9.686,99553.87262228261
1612904162229,2021-02-09T20:57:53.810Z,9.763,99553.87262228261
1612904162307,2021-02-09T20:57:53.815Z,9.841,99553.87262228261
1612904162385,2021-02-09T20:57:53.829Z,9.919,99553.20855978261
1612904162462,2021-02-09T20:57:53.873Z,9.996,99553.20855978261
1612904162540,2021-02-09T20:57:53.930Z,10.074,99553.20855978261
1612904162618,2021-02-09T20:57:53.934Z,10.152,99553.87262228261
1612904162695,2021-02-09T20:57:53.948Z,10.229,99553.87262228261
1612904162773,2021-02-09T20:57:53.976Z,10.307,99553.87262228261
1612904162850,2021-02-09T20:57:53.989Z,10.384,99553.87262228261
1612904162928,2021-02-09T20:57:54.038Z,10.462,99553.87262228261
1612904163006,2021-02-09T20:57:54.067Z,10.54,99553.87262228261
1612904163083,2021-02-09T20:57:54.081Z,10.617,99553.87262228261
1612904163161,2021-02-09T20:57:54.095Z,10.695,99553.87262228261
1612904163239,2021-02-09T20:57:54.099Z,10.773,99553.87262228261
1612904163316,2021-02-09T20:57:54.158Z,10.85,99553.87262228261
1612904163394,2021-02-09T20:57:54.172Z,10.928,99553.87262228261
1612904163472,2021-02-09T20:57:54.185Z,11.006,99554.54449728261
1612904163549,2021-02-09T20:57:54.189Z,11.083,99554.54449728261
1612904163627,2021-02-09T20:57:54.206Z,11.161,99554.54449728261
1612904163704,2021-02-09T20:57:54.217Z,11.238,99554.54449728261
1612904163782,2021-02-09T20:57:54.246Z,11.316,99554.54449728261
1612904163860,2021-02-09T20:57:54.278Z,11.394,99554.54449728261
1612904163937,2021-02-09T20:57:54.320Z,11.471,99554.54449728261
1612904164015,2021-02-09T20:57:54.324Z,11.549,99554.54449728261
1612904164093,2021-02-09T20:57:54.382Z,11.627,99553.87262228261
1612904164170,2021-02-09T20:57:54.395Z,11.704,99554.54449728261
1612904164248,2021-02-09T20:57:54.410Z,11.782,99554.54449728261
1612904164326,2021-02-09T20:57:54.414Z,11.86,99553.87262228261
1612904164403,2021-02-09T20:57:54.456Z,11.937,99553.87262228261
1612904164481,2021-02-09T20:57:54.486Z,12.015,99553.87262228261
1612904164559,2021-02-09T20:57:54.500Z,12.093,99553.87262228261
1612904164636,2021-02-09T20:57:54.505Z,12.17,99553.87262228261
1612904164714,2021-02-09T20:57:54.532Z,12.248,99553.87262228261
1612904164791,2021-02-09T20:57:54.591Z,12.325,99553.87262228261
1612904164869,2021-02-09T20:57:54.620Z,12.403,99553.87262228261
1612904164947,2021-02-09T20:57:54.640Z,12.481,99553.87262228261
1612904165024,2021-02-09T20:57:54.654Z,12.558,99553.87262228261
1612904165102,2021-02-09T20:57:54.668Z,12.636,99553.87262228261
1612904165180,2021-02-09T20:57:54.682Z,12.714,99553.87262228261
1612904165259,2021-02-09T20:57:54.710Z,12.793,99553.87262228261
1612904165335,2021-02-09T20:57:54.714Z,12.869,99553.87262228261
1612904165413,2021-02-09T20:57:54.729Z,12.947,99553.87262228261
1612904165490,2021-02-09T20:57:54.742Z,13.024,99553.87262228261
1612904165568,2021-02-09T20:57:54.757Z,13.102,99553.87262228261
1612904165647,2021-02-09T20:57:54.770Z,13.181,99553.87262228261
1612904165725,2021-02-09T20:57:54.775Z,13.259,99553.87262228261
1612904165802,2021-02-09T20:57:54.802Z,13.336,99553.70855978261
1612904165880,2021-02-09T20:57:54.832Z,13.414,99553.70855978261
1612904165957,2021-02-09T20:57:54.845Z,13.491,99554.54449728261
1612904166035,2021-02-09T20:57:54.880Z,13.569,99554.54449728261
1612904166113,2021-02-09T20:57:54.923Z,13.647,99553.70855978261
1612904166190,2021-02-09T20:57:54.937Z,13.724,99554.54449728261
1612904166268,2021-02-09T20:57:54.967Z,13.802,99553.70855978261
1612904166346,2021-02-09T20:57:54.997Z,13.88,99553.70855978261
1612904166423,2021-02-09T20:57:55.012Z,13.957,99553.03668478261
1612904166501,2021-02-09T20:57:55.041Z,14.035,99553.87262228261
1612904166579,2021-02-09T20:57:55.055Z,14.113,99553.87262228261
1612904166656,2021-02-09T20:57:55.059Z,14.19,99553.87262228261
1612904166734,2021-02-09T20:57:55.073Z,14.268,99554.54449728261
1612904166811,2021-02-09T20:57:55.086Z,14.345,99554.54449728261
1612904166889,2021-02-09T20:57:55.100Z,14.423,99554.54449728261
1612904166967,2021-02-09T20:57:55.115Z,14.501,99553.87262228261
1612904167044,2021-02-09T20:57:55.149Z,14.578,99554.54449728261
1612904167122,2021-02-09T20:57:55.179Z,14.656,99554.54449728261
1612904167200,2021-02-09T20:57:55.191Z,14.734,99554.54449728261
1612904167277,2021-02-09T20:57:55.205Z,14.811,99554.54449728261
1612904167355,2021-02-09T20:57:55.208Z,14.889,99553.70855978261
1612904167433,2021-02-09T20:57:55.223Z,14.967,99553.70855978261
1612904167510,2021-02-09T20:57:55.268Z,15.044,99553.70855978261
1612904167588,2021-02-09T20:57:55.282Z,15.122,99553.70855978261
1612904167665,2021-02-09T20:57:55.296Z,15.199,99553.70855978261
1612904167743,2021-02-09T20:57:55.300Z,15.277,99553.70855978261
1612904167821,2021-02-09T20:57:55.314Z,15.355,99554.37262228261
1612904167900,2021-02-09T20:57:55.387Z,15.434,99554.37262228261
1612904167977,2021-02-09T20:57:55.400Z,15.511,99553.70855978261
1612904168055,2021-02-09T20:57:55.404Z,15.589,99553.70855978261
1612904168133,2021-02-09T20:57:55.477Z,15.667,99553.70855978261
1612904168210,2021-02-09T20:57:55.490Z,15.744,99553.70855978261
1612904168288,2021-02-09T20:57:55.520Z,15.822,99554.37262228261
1612904168366,2021-02-09T20:57:55.524Z,15.9,99553.70855978261
1612904168443,2021-02-09T20:57:55.550Z,15.977,99553.70855978261
1612904168521,2021-02-09T20:57:55.565Z,16.055,99553.70855978261
1612904168599,2021-02-09T20:57:55.595Z,16.133,99553.70855978261
1612904168676,2021-02-09T20:57:55.598Z,16.21,99553.70855978261
1612904168754,2021-02-09T20:57:55.612Z,16.288,99554.37262228261
1612904168831,2021-02-09T20:57:55.626Z,16.365,99553.70855978261
1612904168909,2021-02-09T20:57:55.630Z,16.443,99553.70855978261
1612904168987,2021-02-09T20:57:55.643Z,16.521,99553.70855978261
1612904169064,2021-02-09T20:57:55.685Z,16.598,99554.37262228261
1612904169142,2021-02-09T20:57:55.703Z,16.676,99554.37262228261
1612904169220,2021-02-09T20:57:55.733Z,16.754,99554.37262228261
1612904169297,2021-02-09T20:57:55.746Z,16.831,99554.37262228261
1612904169375,2021-02-09T20:57:55.760Z,16.909,99553.70855978261
1612904169453,2021-02-09T20:57:55.764Z,16.987,99553.70855978261
1612904169530,2021-02-09T20:57:55.779Z,17.064,99554.37262228261
1612904169608,2021-02-09T20:57:55.808Z,17.142,99554.37262228261
1612904169685,2021-02-09T20:57:55.822Z,17.219,99554.37262228261
1612904169763,2021-02-09T20:57:55.835Z,17.297,99554.37262228261
1612904169841,2021-02-09T20:57:55.840Z,17.375,99554.37262228261
1612904169918,2021-02-09T20:57:55.853Z,17.452,99554.37262228261
1612904169996,2021-02-09T20:57:55.867Z,17.53,99554.37262228261
1612904170074,2021-02-09T20:57:55.880Z,17.608,99554.37262228261
1612904170151,2021-02-09T20:57:55.885Z,17.685,99554.37262228261
1612904170229,2021-02-09T20:57:55.914Z,17.763,99554.37262228261
1612904170307,2021-02-09T20:57:55.942Z,17.841,99554.37262228261
1612904170384,2021-02-09T20:57:55.986Z,17.918,99554.37262228261
1612904170462,2021-02-09T20:57:55.990Z,17.996,99554.37262228261
1612904170539,2021-02-09T20:57:56.031Z,18.073,99554.37262228261
1612904170617,2021-02-09T20:57:56.078Z,18.151,99554.37262228261
1612904170695,2021-02-09T20:57:56.093Z,18.229,99554.37262228261
1612904170772,2021-02-09T20:57:56.120Z,18.306,99554.37262228261
1612904170850,2021-02-09T20:57:56.125Z,18.384,99554.37262228261
1612904170928,2021-02-09T20:57:56.154Z,18.462,99554.37262228261
1612904171005,2021-02-09T20:57:56.168Z,18.539,99555.04449728261
1612904171083,2021-02-09T20:57:56.182Z,18.617,99555.04449728261
1612904171161,2021-02-09T20:57:56.196Z,18.695,99554.37262228261
1612904171238,2021-02-09T20:57:56.199Z,18.772,99553.50543478261
1612904171316,2021-02-09T20:57:56.214Z,18.85,99553.50543478261
1612904171393,2021-02-09T20:57:56.287Z,18.927,99553.50543478261
1612904171471,2021-02-09T20:57:56.300Z,19.005,99554.37262228261
1612904171549,2021-02-09T20:57:56.316Z,19.083,99554.37262228261
1612904171626,2021-02-09T20:57:56.331Z,19.16,99553.50543478261
1612904171704,2021-02-09T20:57:56.335Z,19.238,99554.17730978261
1612904171782,2021-02-09T20:57:56.349Z,19.316,99553.50543478261
1612904171859,2021-02-09T20:57:56.390Z,19.393,99553.50543478261
1612904171937,2021-02-09T20:57:56.394Z,19.471,99554.17730978261
1612904172015,2021-02-09T20:57:56.407Z,19.549,99554.17730978261
1612904172092,2021-02-09T20:57:56.420Z,19.626,99554.17730978261
1612904172170,2021-02-09T20:57:56.435Z,19.704,99554.17730978261
1612904172247,2021-02-09T20:57:56.439Z,19.781,99554.17730978261
1612904172325,2021-02-09T20:57:56.468Z,19.859,99554.17730978261
1612904172403,2021-02-09T20:57:56.495Z,19.937,99554.17730978261
1612904172480,2021-02-09T20:57:56.499Z,20.014,99554.17730978261
1612904172558,2021-02-09T20:57:56.542Z,20.092,99554.17730978261
1612904172636,2021-02-09T20:57:56.556Z,20.17,99554.17730978261
1612904172713,2021-02-09T20:57:56.588Z,20.247,99554.84137228261
1612904172791,2021-02-09T20:57:56.602Z,20.325,99554.84137228261
1612904172869,2021-02-09T20:57:56.631Z,20.403,99554.84137228261
1612904172946,2021-02-09T20:57:56.634Z,20.48,99554.84137228261
1612904173024,2021-02-09T20:57:56.706Z,20.558,99554.84137228261
1612904173101,2021-02-09T20:57:56.736Z,20.635,99554.84137228261
1612904173179,2021-02-09T20:57:56.753Z,20.713,99554.84137228261
1612904173257,2021-02-09T20:57:56.766Z,20.791,99554.84137228261
1612904173334,2021-02-09T20:57:56.810Z,20.868,99554.17730978261
1612904173412,2021-02-09T20:57:56.814Z,20.946,99554.84137228261
1612904173490,2021-02-09T20:57:56.844Z,21.024,99554.17730978261
1612904173569,2021-02-09T20:57:56.856Z,21.103,99554.17730978261
1612904173646,2021-02-09T20:57:56.870Z,21.18,99554.17730978261
1612904173724,2021-02-09T20:57:56.933Z,21.258,99554.84137228261
1612904173802,2021-02-09T20:57:56.947Z,21.336,99554.84137228261
1612904173879,2021-02-09T20:57:56.960Z,21.413,99554.84137228261
1612904173957,2021-02-09T20:57:56.975Z,21.491,99554.84137228261
1612904174035,2021-02-09T20:57:56.994Z,21.569,99554.84137228261
1612904174112,2021-02-09T20:57:57.022Z,21.646,99554.84137228261
1612904174190,2021-02-09T20:57:57.054Z,21.724,99555.50543478261
1612904174267,2021-02-09T20:57:57.096Z,21.801,99555.50543478261
1612904174345,2021-02-09T20:57:57.100Z,21.879,99555.50543478261
1612904174423,2021-02-09T20:57:57.143Z,21.957,99555.50543478261
1612904174500,2021-02-09T20:57:57.157Z,22.034,99556.17730978261
1612904174578,2021-02-09T20:57:57.200Z,22.112,99556.17730978261
1612904174656,2021-02-09T20:57:57.215Z,22.19,99556.17730978261
1612904174733,2021-02-09T20:57:57.230Z,22.267,99556.17730978261
1612904174811,2021-02-09T20:57:57.249Z,22.345,99556.17730978261
1612904174889,2021-02-09T20:57:57.278Z,22.423,99556.17730978261
1612904174966,2021-02-09T20:57:57.292Z,22.5,99556.17730978261
1612904175045,2021-02-09T20:57:57.305Z,22.579,99556.17730978261
1612904175123,2021-02-09T20:57:57.320Z,22.657,99556.17730978261
1612904175201,2021-02-09T20:57:57.323Z,22.735,99555.50543478261
1612904175278,2021-02-09T20:57:57.367Z,22.812,99555.50543478261
1612904175356,2021-02-09T20:57:57.396Z,22.89,99555.50543478261
1612904175434,2021-02-09T20:57:57.400Z,22.968,99555.50543478261
1612904175511,2021-02-09T20:57:57.413Z,23.045,99555.50543478261
1612904175589,2021-02-09T20:57:57.427Z,23.123,99555.50543478261
1612904175666,2021-02-09T20:57:57.441Z,23.2,99555.50543478261
1612904175744,2021-02-09T20:57:57.445Z,23.278,99555.50543478261
1612904175822,2021-02-09T20:57:57.501Z,23.356,99555.50543478261
1612904175899,2021-02-09T20:57:57.504Z,23.433,99555.50543478261
1612904175977,2021-02-09T20:57:57.518Z,23.511,99555.50543478261
1612904176055,2021-02-09T20:57:57.531Z,23.589,99555.50543478261
1612904176132,2021-02-09T20:57:57.545Z,23.666,99554.00543478261
1612904176210,2021-02-09T20:57:57.549Z,23.744,99554.00543478261
1612904176288,2021-02-09T20:57:57.578Z,23.822,99554.00543478261
1612904176365,2021-02-09T20:57:57.606Z,23.899,99554.00543478261
1612904176443,2021-02-09T20:57:57.610Z,23.977,99554.00543478261
1612904176520,2021-02-09T20:57:57.653Z,24.054,99554.67730978261
1612904176598,2021-02-09T20:57:57.697Z,24.132,99554.67730978261
1612904176676,2021-02-09T20:57:57.710Z,24.21,99554.67730978261
1612904176753,2021-02-09T20:57:57.714Z,24.287,99554.67730978261
1612904176831,2021-02-09T20:57:57.759Z,24.365,99554.67730978261
1612904176909,2021-02-09T20:57:57.772Z,24.443,99554.67730978261
1612904176986,2021-02-09T20:57:57.786Z,24.52,99554.67730978261
1612904177064,2021-02-09T20:57:57.815Z,24.598,99555.34918478261
1612904177142,2021-02-09T20:57:57.820Z,24.676,99555.34918478261
1612904177219,2021-02-09T20:57:57.864Z,24.753,99556.00543478261
1612904177297,2021-02-09T20:57:57.877Z,24.831,99555.34918478261
1612904177374,2021-02-09T20:57:57.921Z,24.908,99555.34918478261
1612904177452,2021-02-09T20:57:57.925Z,24.986,99556.00543478261
1612904177530,2021-02-09T20:57:57.969Z,25.064,99556.00543478261
1612904177607,2021-02-09T20:57:57.982Z,25.141,99556.00543478261
1612904177685,2021-02-09T20:57:57.996Z,25.219,99556.00543478261
1612904177763,2021-02-09T20:57:58.040Z,25.297,99555.34918478261
1612904177840,2021-02-09T20:57:58.044Z,25.374,99556.00543478261
1612904177918,2021-02-09T20:57:58.058Z,25.452,99556.00543478261
1612904177997,2021-02-09T20:57:58.072Z,25.531,99556.00543478261
1612904178073,2021-02-09T20:57:58.075Z,25.607,99556.00543478261
1612904178151,2021-02-09T20:57:58.089Z,25.685,99556.00543478261
1612904178228,2021-02-09T20:57:58.103Z,25.762,99556.00543478261
1612904178306,2021-02-09T20:57:58.134Z,25.84,99556.00543478261
1612904178384,2021-02-09T20:57:58.136Z,25.918,99556.67730978261
1612904178461,2021-02-09T20:57:58.164Z,25.995,99556.00543478261
1612904178539,2021-02-09T20:57:58.178Z,26.073,99556.00543478261
1612904178617,2021-02-09T20:57:58.208Z,26.151,99556.00543478261
1612904178694,2021-02-09T20:57:58.251Z,26.228,99556.67730978261
1612904178772,2021-02-09T20:57:58.265Z,26.306,99556.67730978261
1612904178850,2021-02-09T20:57:58.270Z,26.384,99556.67730978261
1612904178927,2021-02-09T20:57:58.298Z,26.461,99556.67730978261
1612904179005,2021-02-09T20:57:58.311Z,26.539,99557.34918478261
1612904179082,2021-02-09T20:57:58.325Z,26.616,99556.67730978261
1612904179160,2021-02-09T20:57:58.330Z,26.694,99555.84918478261
1612904179238,2021-02-09T20:57:58.344Z,26.772,99556.51324728261
1612904179315,2021-02-09T20:57:58.373Z,26.849,99557.18512228261
1612904179394,2021-02-09T20:57:58.388Z,26.928,99557.18512228261
1612904179471,2021-02-09T20:57:58.416Z,27.005,99557.18512228261
1612904179548,2021-02-09T20:57:58.420Z,27.082,99557.18512228261
1612904179626,2021-02-09T20:57:58.434Z,27.16,99557.18512228261
1612904179704,2021-02-09T20:57:58.449Z,27.238,99557.18512228261
1612904179781,2021-02-09T20:57:58.477Z,27.315,99557.18512228261
1612904179859,2021-02-09T20:57:58.506Z,27.393,99557.18512228261
1612904179936,2021-02-09T20:57:58.540Z,27.47,99557.18512228261
1612904180014,2021-02-09T20:57:58.553Z,27.548,99556.51324728261
1612904180093,2021-02-09T20:57:58.597Z,27.627,99557.18512228261
1612904180171,2021-02-09T20:57:58.610Z,27.705,99557.18512228261
1612904180248,2021-02-09T20:57:58.625Z,27.782,99557.18512228261
1612904180326,2021-02-09T20:57:58.629Z,27.86,99557.18512228261
1612904180404,2021-02-09T20:57:58.643Z,27.938,99557.18512228261
1612904180481,2021-02-09T20:57:58.658Z,28.015,99557.18512228261
1612904180559,2021-02-09T20:57:58.685Z,28.093,99557.18512228261
1612904180637,2021-02-09T20:57:58.702Z,28.171,99557.84918478261
1612904180714,2021-02-09T20:57:58.719Z,28.248,99557.01324728261
1612904180792,2021-02-09T20:57:58.734Z,28.326,99557.84918478261
1612904180870,2021-02-09T20:57:58.763Z,28.404,99558.52105978261
1612904180947,2021-02-09T20:57:58.805Z,28.481,99558.52105978261
1612904181025,2021-02-09T20:57:58.810Z,28.559,99557.68512228261
1612904181102,2021-02-09T20:57:58.823Z,28.636,99557.68512228261
1612904181180,2021-02-09T20:57:58.853Z,28.714,99557.68512228261
1612904181258,2021-02-09T20:57:58.866Z,28.792,99557.68512228261
1612904181335,2021-02-09T20:57:58.880Z,28.869,99557.68512228261
1612904181413,2021-02-09T20:57:58.884Z,28.947,99557.68512228261
1612904181491,2021-02-09T20:57:58.898Z,29.025,99557.68512228261
1612904181568,2021-02-09T20:57:58.925Z,29.102,99557.68512228261
1612904181646,2021-02-09T20:57:58.929Z,29.18,99557.68512228261
1612904181724,2021-02-09T20:57:58.943Z,29.258,99557.68512228261
1612904181801,2021-02-09T20:57:58.958Z,29.335,99557.68512228261
1612904181879,2021-02-09T20:57:58.986Z,29.413,99557.68512228261
1612904181956,2021-02-09T20:57:59.000Z,29.49,99557.68512228261
1612904182034,2021-02-09T20:57:59.030Z,29.568,99557.68512228261
1612904182112,2021-02-09T20:57:59.034Z,29.646,99557.68512228261
1612904182189,2021-02-09T20:57:59.049Z,29.723,99557.68512228261
1612904182267,2021-02-09T20:57:59.063Z,29.801,99557.68512228261
1612904182345,2021-02-09T20:57:59.076Z,29.879,99557.68512228261
1612904182422,2021-02-09T20:57:59.090Z,29.956,99557.68512228261
1612904182500,2021-02-09T20:57:59.094Z,30.034,99558.34918478261
1612904182578,2021-02-09T20:57:59.140Z,30.112,99558.34918478261
1612904182655,2021-02-09T20:57:59.153Z,30.189,99558.34918478261
1612904182733,2021-02-09T20:57:59.182Z,30.267,99558.34918478261
1612904182810,2021-02-09T20:57:59.195Z,30.344,99558.34918478261
1612904182888,2021-02-09T20:57:59.200Z,30.422,99558.34918478261
1612904182966,2021-02-09T20:57:59.240Z,30.5,99558.34918478261
1612904183043,2021-02-09T20:57:59.244Z,30.577,99558.34918478261
1612904183121,2021-02-09T20:57:59.273Z,30.655,99558.34918478261
1612904183199,2021-02-09T20:57:59.286Z,30.733,99558.34918478261
1612904183276,2021-02-09T20:57:59.300Z,30.81,99557.68512228261
1612904183354,2021-02-09T20:57:59.318Z,30.888,99558.34918478261
