epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612904152358,2021-02-09T20:55:52.359Z,0,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152373,2021-02-09T20:55:52.373Z,0.015,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152388,2021-02-09T20:55:52.388Z,0.03,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152419,2021-02-09T20:55:52.422Z,0.061,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152433,2021-02-09T20:55:52.433Z,0.075,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152447,2021-02-09T20:55:52.448Z,0.089,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152478,2021-02-09T20:55:52.478Z,0.12,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152493,2021-02-09T20:55:52.493Z,0.135,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152523,2021-02-09T20:55:52.523Z,0.165,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152539,2021-02-09T20:55:52.539Z,0.181,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152553,2021-02-09T20:55:52.553Z,0.195,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152583,2021-02-09T20:55:52.583Z,0.225,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152597,2021-02-09T20:55:52.598Z,0.239,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152613,2021-02-09T20:55:52.613Z,0.255,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152643,2021-02-09T20:55:52.643Z,0.285,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152657,2021-02-09T20:55:52.658Z,0.299,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152673,2021-02-09T20:55:52.673Z,0.315,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152703,2021-02-09T20:55:52.703Z,0.345,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
1612904152732,2021-02-09T20:55:52.733Z,0.374,0.548330388299401,-0.24409086595531276,0.62743636874288,0.4960615260261196
