epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612904152010,2021-02-09T20:57:50.315Z,-0.365,-1.8444443941116333,25.140277862548828,-106.84305572509766
1612904152049,2021-02-09T20:57:50.346Z,-0.326,-2.219444513320923,24.765277862548828,-107.65555572509766
1612904152089,2021-02-09T20:57:50.360Z,-0.286,-2.969444513320923,26.265277862548828,-107.65555572509766
1612904152130,2021-02-09T20:57:50.374Z,-0.245,-2.219444513320923,25.140277862548828,-106.46805572509766
1612904152169,2021-02-09T20:57:50.389Z,-0.206,-0.7819444537162781,25.140277862548828,-107.28055572509766
1612904152209,2021-02-09T20:57:50.391Z,-0.166,-2.219444513320923,24.765277862548828,-107.65555572509766
1612904152248,2021-02-09T20:57:50.405Z,-0.127,-0.03194444626569748,25.515277862548828,-106.09305572509766
1612904152289,2021-02-09T20:57:50.419Z,-0.086,-1.1569443941116333,26.577777862548828,-107.65555572509766
1612904152329,2021-02-09T20:57:50.434Z,-0.046,-2.219444513320923,25.140277862548828,-107.28055572509766
1612904152349,2021-02-09T20:57:50.434Z,-0.026,-0.4069444537162781,25.515277862548828,-106.09305572509766
1612904152389,2021-02-09T20:57:50.449Z,0.014,-0.7819444537162781,25.890277862548828,-108.84305572509766
1612904152429,2021-02-09T20:57:50.451Z,0.054,-1.4694443941116333,25.515277862548828,-106.90555572509766
1612904152470,2021-02-09T20:57:50.466Z,0.095,-2.969444513320923,25.515277862548828,-106.09305572509766
1612904152509,2021-02-09T20:57:50.480Z,0.134,-1.1569443941116333,25.515277862548828,-107.28055572509766
1612904152549,2021-02-09T20:57:50.494Z,0.174,-1.4694443941116333,25.890277862548828,-107.65555572509766
1612904152590,2021-02-09T20:57:50.509Z,0.215,-1.4694443941116333,24.765277862548828,-107.28055572509766
1612904152629,2021-02-09T20:57:50.524Z,0.254,-1.8444443941116333,24.765277862548828,-107.65555572509766
1612904152669,2021-02-09T20:57:50.526Z,0.294,-2.219444513320923,26.202777862548828,-106.09305572509766
1612904152710,2021-02-09T20:57:50.540Z,0.335,-1.1569443941116333,24.765277862548828,-106.46805572509766
1612904152749,2021-02-09T20:57:50.569Z,0.374,-2.219444513320923,24.015277862548828,-108.84305572509766
1612904152789,2021-02-09T20:57:50.584Z,0.414,-2.219444513320923,27.327777862548828,-107.65555572509766
1612904152830,2021-02-09T20:57:50.599Z,0.455,-1.1569443941116333,25.515277862548828,-106.90555572509766
1612904152870,2021-02-09T20:57:50.601Z,0.495,-2.219444513320923,26.577777862548828,-107.65555572509766
1612904152909,2021-02-09T20:57:50.615Z,0.534,-1.1569443941116333,26.265277862548828,-105.65555572509766
1612904152950,2021-02-09T20:57:50.644Z,0.575,-2.219444513320923,25.890277862548828,-106.46805572509766
1612904152990,2021-02-09T20:57:50.659Z,0.615,-1.8444443941116333,25.890277862548828,-108.46805572509766
1612904153029,2021-02-09T20:57:50.661Z,0.654,-0.7819444537162781,25.890277862548828,-108.46805572509766
1612904153070,2021-02-09T20:57:50.676Z,0.695,-1.8444443941116333,25.890277862548828,-107.28055572509766
1612904153110,2021-02-09T20:57:50.690Z,0.735,-1.8444443941116333,25.890277862548828,-108.84305572509766
1612904153149,2021-02-09T20:57:50.719Z,0.774,-0.03194444626569748,25.515277862548828,-108.46805572509766
1612904153190,2021-02-09T20:57:50.734Z,0.815,-0.7819444537162781,26.265277862548828,-108.46805572509766
1612904153230,2021-02-09T20:57:50.749Z,0.855,0.3430555462837219,26.577777862548828,-110.03055572509766
1612904153269,2021-02-09T20:57:50.751Z,0.894,-1.4694443941116333,24.765277862548828,-110.03055572509766
1612904153310,2021-02-09T20:57:50.765Z,0.935,-1.1569443941116333,26.577777862548828,-110.03055572509766
1612904153350,2021-02-09T20:57:50.779Z,0.975,-1.1569443941116333,26.577777862548828,-111.59305572509766
1612904153390,2021-02-09T20:57:50.794Z,1.015,-1.1569443941116333,25.140277862548828,-111.21805572509766
1612904153431,2021-02-09T20:57:50.809Z,1.056,-0.7819444537162781,24.765277862548828,-110.78055572509766
1612904153470,2021-02-09T20:57:50.824Z,1.095,-1.8444443941116333,23.702777862548828,-112.40555572509766
1612904153510,2021-02-09T20:57:50.826Z,1.135,-2.219444513320923,21.515277862548828,-112.34305572509766
1612904153549,2021-02-09T20:57:50.841Z,1.174,-0.4069444537162781,20.765277862548828,-112.03055572509766
1612904153590,2021-02-09T20:57:50.855Z,1.215,-2.219444513320923,20.015277862548828,-113.15555572509766
1612904153630,2021-02-09T20:57:50.869Z,1.255,-0.03194444626569748,22.952777862548828,-112.40555572509766
1612904153669,2021-02-09T20:57:50.914Z,1.294,-0.7819444537162781,26.202777862548828,-112.03055572509766
1612904153710,2021-02-09T20:57:50.930Z,1.335,-1.4694443941116333,25.890277862548828,-114.34305572509766
1612904153750,2021-02-09T20:57:50.938Z,1.375,-1.4694443941116333,26.952777862548828,-112.78055572509766
1612904153789,2021-02-09T20:57:50.945Z,1.414,-0.7819444537162781,23.327777862548828,-113.59305572509766
1612904153830,2021-02-09T20:57:50.959Z,1.455,-1.1569443941116333,24.390277862548828,-114.71805572509766
1612904153870,2021-02-09T20:57:50.974Z,1.495,0.3430555462837219,24.765277862548828,-113.96805572509766
1612904153910,2021-02-09T20:57:50.989Z,1.535,0.3430555462837219,26.577777862548828,-113.59305572509766
1612904153951,2021-02-09T20:57:50.991Z,1.576,-0.4069444537162781,26.952777862548828,-114.34305572509766
1612904153992,2021-02-09T20:57:51.019Z,1.617,-1.1569443941116333,26.952777862548828,-113.96805572509766
1612904154031,2021-02-09T20:57:51.064Z,1.656,-1.8444443941116333,25.515277862548828,-115.15555572509766
1612904154071,2021-02-09T20:57:51.079Z,1.696,-1.8444443941116333,26.265277862548828,-116.34305572509766
1612904154110,2021-02-09T20:57:51.081Z,1.735,-1.8444443941116333,26.577777862548828,-114.34305572509766
1612904154150,2021-02-09T20:57:51.095Z,1.775,-1.4694443941116333,24.390277862548828,-114.78055572509766
1612904154191,2021-02-09T20:57:51.139Z,1.816,-1.1569443941116333,25.515277862548828,-116.71805572509766
1612904154230,2021-02-09T20:57:51.154Z,1.855,-1.4694443941116333,24.390277862548828,-115.90555572509766
1612904154270,2021-02-09T20:57:51.169Z,1.895,-1.1569443941116333,25.140277862548828,-117.46805572509766
1612904154311,2021-02-09T20:57:51.184Z,1.936,-0.7819444537162781,24.765277862548828,-118.65555572509766
1612904154350,2021-02-09T20:57:51.200Z,1.975,-2.219444513320923,26.577777862548828,-118.65555572509766
1612904154390,2021-02-09T20:57:51.214Z,2.015,-1.8444443941116333,25.890277862548828,-118.28055572509766
1612904154431,2021-02-09T20:57:51.229Z,2.056,-1.4694443941116333,25.515277862548828,-120.65555572509766
1612904154471,2021-02-09T20:57:51.274Z,2.096,-1.1569443941116333,25.515277862548828,-121.40555572509766
1612904154510,2021-02-09T20:57:51.276Z,2.135,-1.4694443941116333,25.140277862548828,-120.65555572509766
1612904154551,2021-02-09T20:57:51.290Z,2.176,-0.7819444537162781,25.140277862548828,-122.21805572509766
1612904154591,2021-02-09T20:57:51.304Z,2.216,-1.4694443941116333,25.140277862548828,-122.96805572509766
1612904154630,2021-02-09T20:57:51.319Z,2.255,-0.4069444537162781,26.952777862548828,-123.03055572509766
1612904154671,2021-02-09T20:57:51.335Z,2.296,-0.7819444537162781,24.390277862548828,-125.71805572509766
1612904154711,2021-02-09T20:57:51.336Z,2.336,0.7180555462837219,26.265277862548828,-125.71805572509766
1612904154750,2021-02-09T20:57:51.365Z,2.375,0.7180555462837219,26.952777862548828,-125.78055572509766
1612904154791,2021-02-09T20:57:51.380Z,2.416,0.3430555462837219,26.202777862548828,-127.34305572509766
1612904154831,2021-02-09T20:57:51.410Z,2.456,-1.1569443941116333,26.265277862548828,-128.90554809570312
1612904154870,2021-02-09T20:57:51.430Z,2.495,-0.4069444537162781,25.890277862548828,-127.34305572509766
1612904154910,2021-02-09T20:57:51.439Z,2.535,-0.7819444537162781,23.327777862548828,-129.71804809570312
1612904154951,2021-02-09T20:57:51.454Z,2.576,0.7180555462837219,26.202777862548828,-130.90554809570312
1612904154991,2021-02-09T20:57:51.469Z,2.616,-1.1569443941116333,26.952777862548828,-130.46804809570312
1612904155030,2021-02-09T20:57:51.471Z,2.655,-0.03194444626569748,26.952777862548828,-132.03054809570312
1612904155071,2021-02-09T20:57:51.485Z,2.696,-0.7819444537162781,25.890277862548828,-133.21804809570312
1612904155111,2021-02-09T20:57:51.515Z,2.736,0.3430555462837219,28.390277862548828,-133.65554809570312
1612904155150,2021-02-09T20:57:51.529Z,2.775,1.4055556058883667,25.890277862548828,-133.21804809570312
1612904155191,2021-02-09T20:57:51.544Z,2.816,-0.4069444537162781,26.952777862548828,-135.59304809570312
1612904155231,2021-02-09T20:57:51.546Z,2.856,1.4055556058883667,28.077777862548828,-134.78054809570312
1612904155270,2021-02-09T20:57:51.561Z,2.895,1.4055556058883667,26.952777862548828,-135.21804809570312
1612904155311,2021-02-09T20:57:51.575Z,2.936,2.530555486679077,26.577777862548828,-136.78054809570312
1612904155351,2021-02-09T20:57:51.590Z,2.976,-0.03194444626569748,28.452777862548828,-135.96804809570312
