epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464611613,2021-02-04T18:51:25.403Z,-0.034,
1612464611652,2021-02-04T18:51:25.418Z,0.005,
1612464611692,2021-02-04T18:51:25.420Z,0.045,
1612464611731,2021-02-04T18:51:25.434Z,0.084,
1612464611770,2021-02-04T18:51:25.448Z,0.12300000000000001,
1612464611809,2021-02-04T18:51:25.463Z,0.162,
1612464611849,2021-02-04T18:51:25.465Z,0.20199999999999999,
1612464611888,2021-02-04T18:51:25.479Z,0.24100000000000002,
1612464611928,2021-02-04T18:51:25.494Z,0.281,99523.16815476194
1612464611967,2021-02-04T18:51:25.508Z,0.32,99523.16815476194
1612464612007,2021-02-04T18:51:25.523Z,0.36,99522.97284226194
1612464612046,2021-02-04T18:51:25.525Z,0.39899999999999997,99522.97284226194
1612464612084,2021-02-04T18:51:25.540Z,0.43700000000000006,99523.63690476194
1612464612124,2021-02-04T18:51:25.554Z,0.47700000000000004,99523.63690476194
1612464612164,2021-02-04T18:51:25.568Z,0.517,99523.63690476194
1612464612203,2021-02-04T18:51:25.583Z,0.556,99523.63690476194
1612464612243,2021-02-04T18:51:25.598Z,0.596,99523.63690476194
1612464612282,2021-02-04T18:51:25.600Z,0.635,99523.63690476194
1612464612322,2021-02-04T18:51:25.614Z,0.675,99522.80877976194
1612464612361,2021-02-04T18:51:25.628Z,0.7140000000000001,99522.80877976194
1612464612399,2021-02-04T18:51:25.643Z,0.752,99522.80877976194
1612464612439,2021-02-04T18:51:25.658Z,0.792,99522.80877976194
1612464612479,2021-02-04T18:51:25.659Z,0.8320000000000001,99522.80877976194
1612464612518,2021-02-04T18:51:25.674Z,0.871,99522.80877976194
1612464612558,2021-02-04T18:51:25.689Z,0.9109999999999999,99522.80877976194
1612464612597,2021-02-04T18:51:25.719Z,0.95,99522.80877976194
1612464612637,2021-02-04T18:51:25.735Z,0.99,99522.80877976194
1612464612676,2021-02-04T18:51:25.749Z,1.0290000000000001,99522.80877976194
1612464612714,2021-02-04T18:51:25.763Z,1.067,99522.80877976194
1612464612754,2021-02-04T18:51:25.778Z,1.107,99522.80877976194
1612464612793,2021-02-04T18:51:25.793Z,1.146,99522.80877976194
1612464612833,2021-02-04T18:51:25.795Z,1.186,99522.80877976194
1612464612873,2021-02-04T18:51:25.809Z,1.226,99522.80877976194
1612464612912,2021-02-04T18:51:25.823Z,1.265,99522.80877976194
1612464612952,2021-02-04T18:51:25.838Z,1.305,99522.80877976194
1612464612990,2021-02-04T18:51:25.853Z,1.3430000000000002,99522.80877976194
1612464613029,2021-02-04T18:51:25.855Z,1.382,99522.80877976194
1612464613069,2021-02-04T18:51:25.869Z,1.422,99522.80877976194
1612464613108,2021-02-04T18:51:25.884Z,1.4609999999999999,99522.80877976194
1612464613148,2021-02-04T18:51:25.899Z,1.501,99522.80877976194
1612464613187,2021-02-04T18:51:25.913Z,1.54,99522.80877976194
1612464613227,2021-02-04T18:51:25.915Z,1.58,99522.80877976194
1612464613267,2021-02-04T18:51:25.930Z,1.62,99522.80877976194
1612464613305,2021-02-04T18:51:25.944Z,1.6580000000000001,99522.80877976194
1612464613344,2021-02-04T18:51:25.958Z,1.6969999999999998,99523.48065476194
1612464613384,2021-02-04T18:51:25.973Z,1.7369999999999999,99523.48065476194
1612464613423,2021-02-04T18:51:25.988Z,1.776,99523.48065476194
1612464613463,2021-02-04T18:51:25.989Z,1.8159999999999998,99523.48065476194
1612464613502,2021-02-04T18:51:26.004Z,1.855,99523.48065476194
1612464613542,2021-02-04T18:51:26.018Z,1.895,99524.30877976194
1612464613582,2021-02-04T18:51:26.033Z,1.935,99524.30877976194
1612464613620,2021-02-04T18:51:26.048Z,1.973,99523.63690476194
1612464613659,2021-02-04T18:51:26.050Z,2.012,99523.63690476194
1612464613699,2021-02-04T18:51:26.064Z,2.052,99524.30877976194
1612464613738,2021-02-04T18:51:26.079Z,2.0909999999999997,99524.30877976194
1612464613778,2021-02-04T18:51:26.093Z,2.131,99523.63690476194
1612464613817,2021-02-04T18:51:26.108Z,2.17,99523.63690476194
1612464613857,2021-02-04T18:51:26.123Z,2.21,99523.63690476194
1612464613896,2021-02-04T18:51:26.125Z,2.249,99523.63690476194
1612464613935,2021-02-04T18:51:26.139Z,2.2880000000000003,99523.63690476194
1612464613974,2021-02-04T18:51:26.153Z,2.327,99523.63690476194
1612464614014,2021-02-04T18:51:26.168Z,2.367,99523.63690476194
1612464614053,2021-02-04T18:51:26.183Z,2.406,99523.63690476194
1612464614093,2021-02-04T18:51:26.185Z,2.4459999999999997,99523.63690476194
1612464614132,2021-02-04T18:51:26.199Z,2.485,99523.63690476194
1612464614172,2021-02-04T18:51:26.214Z,2.525,99523.63690476194
1612464614211,2021-02-04T18:51:26.228Z,2.5639999999999996,99523.63690476194
1612464614250,2021-02-04T18:51:26.243Z,2.603,99523.63690476194
1612464614289,2021-02-04T18:51:26.245Z,2.642,99523.63690476194
1612464614329,2021-02-04T18:51:26.260Z,2.682,99523.63690476194
1612464614368,2021-02-04T18:51:26.274Z,2.721,99523.63690476194
1612464614408,2021-02-04T18:51:26.288Z,2.761,99523.63690476194
1612464614447,2021-02-04T18:51:26.303Z,2.8,99523.63690476194
1612464614487,2021-02-04T18:51:26.318Z,2.84,99523.63690476194
1612464614526,2021-02-04T18:51:26.320Z,2.8789999999999996,99523.63690476194
1612464614564,2021-02-04T18:51:26.334Z,2.917,99523.63690476194
1612464614604,2021-02-04T18:51:26.363Z,2.957,99523.63690476194
1612464614644,2021-02-04T18:51:26.378Z,2.997,99523.63690476194
1612464614683,2021-02-04T18:51:26.380Z,3.036,99523.63690476194
1612464614723,2021-02-04T18:51:26.393Z,3.076,99523.63690476194
1612464614762,2021-02-04T18:51:26.408Z,3.115,99523.63690476194
1612464614802,2021-02-04T18:51:26.423Z,3.155,99523.63690476194
