epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611583,2021-02-04T18:51:25.406Z,-0.067,,,,
1612464611623,2021-02-04T18:51:25.420Z,-0.027000000000000003,,,,
1612464611664,2021-02-04T18:51:25.422Z,0.013999999999999999,-0.5917020513573359,0.7599801762445709,-0.05431468344509005,-0.2633794397766297
1612464611703,2021-02-04T18:51:25.436Z,0.053,-0.5916984990899079,0.7600654850443076,-0.05421311311650083,-0.2631620850071853
1612464611743,2021-02-04T18:51:25.481Z,0.09300000000000001,-0.5916714202869139,0.7602624343754438,-0.053892073553933086,-0.2627196332618628
1612464611782,2021-02-04T18:51:25.495Z,0.132,-0.5916613020932393,0.7603295458706276,-0.05378410846071675,-0.2625702857495183
1612464611822,2021-02-04T18:51:25.497Z,0.172,-0.5916309847634921,0.7604680337472407,-0.053578056035407294,-0.2622795063054921
1612464611861,2021-02-04T18:51:25.511Z,0.21100000000000002,-0.5915838968429887,0.7606537347828871,-0.05331292718316585,-0.26190097470622736
1612464611902,2021-02-04T18:51:25.526Z,0.252,-0.5915719051504058,0.7607091575924071,-0.053229930114538096,-0.2617839436095559
1612464611942,2021-02-04T18:51:25.540Z,0.292,-0.5915382555575153,0.7608287117213036,-0.05306480457716293,-0.2615459618263309
1612464611982,2021-02-04T18:51:25.555Z,0.332,-0.5915186934324064,0.760966064115397,-0.052840042470557284,-0.26123593645677845
1612464612021,2021-02-04T18:51:25.557Z,0.371,-0.5915107264045335,0.7610077627736949,-0.0527753924720093,-0.26114555997753897
1612464612061,2021-02-04T18:51:25.571Z,0.41100000000000003,-0.5915022099724576,0.7610918372583335,-0.05263125878998105,-0.2609488483488959
1612464612102,2021-02-04T18:51:25.586Z,0.452,-0.5914790595009565,0.7612123089228373,-0.05244437251236826,-0.2606874195430435
1612464612141,2021-02-04T18:51:25.601Z,0.491,-0.5914705841032663,0.761255576588607,-0.052377476074403816,-0.2605937360209634
1612464612181,2021-02-04T18:51:25.615Z,0.531,-0.5914495517845074,0.7613402216690108,-0.05225459577490553,-0.2604188007485023
1612464612220,2021-02-04T18:51:25.617Z,0.57,-0.5914274759253461,0.7614484436345313,-0.052088453604297966,-0.2601857056185776
1612464612260,2021-02-04T18:51:25.631Z,0.61,-0.5914183299510944,0.7614826023354867,-0.05203996395427584,-0.26011621919801703
1612464612301,2021-02-04T18:51:25.646Z,0.6509999999999999,-0.5914024133985598,0.7615467414341236,-0.051946532174744514,-0.2599832760629913
1612464612340,2021-02-04T18:51:25.661Z,0.69,-0.5913732054123871,0.7616259470561088,-0.05172217346318888,-0.2598623971709029
