epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611583,2021-02-04T18:51:25.406Z,-0.067,,,
1612464611623,2021-02-04T18:51:25.420Z,-0.027000000000000003,-9.21875,25.52656173706055,-27.6796875
1612464611664,2021-02-04T18:51:25.422Z,0.013999999999999999,-8.84375,25.83906173706055,-28.8671875
1612464611703,2021-02-04T18:51:25.436Z,0.053,-9.21875,26.96406173706055,-28.8671875
1612464611743,2021-02-04T18:51:25.481Z,0.09300000000000001,-9.59375,25.83906173706055,-26.8671875
1612464611782,2021-02-04T18:51:25.495Z,0.132,-9.21875,24.40156173706055,-30.0546875
1612464611822,2021-02-04T18:51:25.497Z,0.172,-9.21875,25.90156173706055,-27.9921875
1612464611861,2021-02-04T18:51:25.511Z,0.21100000000000002,-9.21875,25.52656173706055,-30.0546875
1612464611902,2021-02-04T18:51:25.526Z,0.252,-9.59375,25.15156173706055,-28.4296875
1612464611942,2021-02-04T18:51:25.540Z,0.292,-8.53125,25.90156173706055,-27.6171875
1612464611982,2021-02-04T18:51:25.555Z,0.332,-9.59375,24.77656173706055,-28.8046875
1612464612021,2021-02-04T18:51:25.557Z,0.371,-9.59375,25.90156173706055,-28.8046875
1612464612061,2021-02-04T18:51:25.571Z,0.41100000000000003,-10.71875,25.90156173706055,-29.6171875
1612464612102,2021-02-04T18:51:25.586Z,0.452,-8.53125,25.52656173706055,-29.9921875
1612464612141,2021-02-04T18:51:25.601Z,0.491,-9.96875,25.15156173706055,-28.4296875
1612464612181,2021-02-04T18:51:25.615Z,0.531,-8.84375,24.77656173706055,-28.0546875
1612464612220,2021-02-04T18:51:25.617Z,0.57,-8.53125,24.08906173706055,-28.4296875
1612464612260,2021-02-04T18:51:25.631Z,0.61,-8.53125,26.27656173706055,-27.6171875
1612464612301,2021-02-04T18:51:25.646Z,0.6509999999999999,-9.21875,24.40156173706055,-28.8046875
1612464612340,2021-02-04T18:51:25.661Z,0.69,-9.21875,25.15156173706055,-29.9921875
1612464612380,2021-02-04T18:51:25.675Z,0.73,-9.21875,24.02656173706055,-27.9921875
1612464612420,2021-02-04T18:51:25.677Z,0.77,-9.59375,25.52656173706055,-28.8046875
1612464612459,2021-02-04T18:51:25.692Z,0.809,-10.34375,26.27656173706055,-29.9921875
1612464612499,2021-02-04T18:51:25.706Z,0.8490000000000001,-9.21875,25.90156173706055,-26.4296875
