epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611600,2021-02-04T18:51:25.403Z,-0.018000000000000002,,,,
1612464611641,2021-02-04T18:51:25.418Z,0.023,-0.5863394863256987,0.07828254811839498,-0.5419710267972232,-0.596946610299255
1612464611680,2021-02-04T18:51:25.420Z,0.062,-0.5864373900729567,0.07835145466829453,-0.5419020462164289,-0.5969040202429771
1612464611721,2021-02-04T18:51:25.434Z,0.10300000000000001,-0.586451617814996,0.0783612830387373,-0.5418822563685041,-0.5969067175997232
1612464611761,2021-02-04T18:51:25.448Z,0.14300000000000002,-0.5864844309009505,0.07838923606648619,-0.5418404017848638,-0.5969088028948129
1612464611800,2021-02-04T18:51:25.463Z,0.182,-0.5865346855615373,0.07842008897970873,-0.5417674156891833,-0.5969216192894231
1612464611841,2021-02-04T18:51:25.465Z,0.223,-0.5865514986965243,0.07842953388034694,-0.5417423797000239,-0.5969265797643188
1612464611881,2021-02-04T18:51:25.479Z,0.263,-0.5865692478154908,0.07843763962086699,-0.5417144587244763,-0.5969334128834838
1612464611922,2021-02-04T18:51:25.494Z,0.304,-0.5865832185254234,0.07844207400118014,-0.5416909207240322,-0.5969404620026183
1612464611961,2021-02-04T18:51:25.508Z,0.34299999999999997,-0.5866076731905082,0.0784575744642741,-0.5416556063232296,-0.5969464388886287
1612464612001,2021-02-04T18:51:25.523Z,0.38299999999999995,-0.5866427970767147,0.07847802338621251,-0.5416036602630591,-0.5969563666408614
1612464612042,2021-02-04T18:51:25.524Z,0.424,-0.5866747346517929,0.07849468015756317,-0.5415550053462257,-0.5969669313225479
1612464612082,2021-02-04T18:51:25.554Z,0.46399999999999997,-0.586694413092212,0.07850559880485747,-0.5415253934085651,-0.5969730185664796
1612464612123,2021-02-04T18:51:25.568Z,0.505,-0.5867122432259215,0.07851920500162365,-0.5415014070308831,-0.5969754637154646
1612464612162,2021-02-04T18:51:25.583Z,0.544,-0.5867313517016901,0.07853254974600297,-0.5414748072989202,-0.5969790554293309
1612464612203,2021-02-04T18:51:25.585Z,0.585,-0.5867759141238631,0.0785615443934329,-0.5414112833055046,-0.5969890557255723
1612464612243,2021-02-04T18:51:25.659Z,0.625,-0.5867872472639151,0.07857050180717393,-0.5413962748120583,-0.5969903485935366
1612464612282,2021-02-04T18:51:25.673Z,0.664,-0.5867872472639151,0.07857050180717393,-0.5413962748120583,-0.5969903485935366
1612464612323,2021-02-04T18:51:25.688Z,0.705,-0.5867872472639151,0.07857050180717393,-0.5413962748120583,-0.5969903485935366
1612464612363,2021-02-04T18:51:25.690Z,0.745,-0.5867872472639151,0.07857050180717393,-0.5413962748120583,-0.5969903485935366
1612464612404,2021-02-04T18:51:25.720Z,0.7859999999999999,-0.5866885623335614,0.07871023143618201,-0.5415066429991061,-0.5969688315834254
1612464612443,2021-02-04T18:51:25.734Z,0.825,-0.5867462254143863,0.07880078660858902,-0.5414652870277498,-0.5969377236662081
1612464612483,2021-02-04T18:51:25.763Z,0.865,-0.5867462254143863,0.07880078660858902,-0.5414652870277498,-0.5969377236662081
1612464612524,2021-02-04T18:51:25.778Z,0.9059999999999999,-0.5868049214823798,0.07909126877546364,-0.5415026336058766,-0.5968077187214029
1612464612564,2021-02-04T18:51:25.793Z,0.946,-0.5870345161363903,0.08018590710166827,-0.5415845355488293,-0.5963613736830677
1612464612605,2021-02-04T18:51:25.795Z,0.987,-0.5871574566085793,0.08068697720209426,-0.5415745799702776,-0.5961817736135099
1612464612644,2021-02-04T18:51:25.809Z,1.026,-0.5874999350355928,0.0816333091973455,-0.5413770069023137,-0.5958949282886682
1612464612684,2021-02-04T18:51:25.824Z,1.0659999999999998,-0.587886521044082,0.08240102701134586,-0.5411254527618199,-0.5956364272737832
1612464612725,2021-02-04T18:51:25.838Z,1.107,-0.5879094180949652,0.08246488897177467,-0.5410928086589084,-0.5956346452480128
