epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464611590,2021-02-04T18:51:25.392Z,-0.046,
1612464611629,2021-02-04T18:51:25.395Z,-0.006999999999999999,
1612464611670,2021-02-04T18:51:25.396Z,0.034,
1612464611710,2021-02-04T18:51:25.407Z,0.07400000000000001,
1612464611751,2021-02-04T18:51:25.409Z,0.115,
1612464611790,2021-02-04T18:51:25.411Z,0.154,
1612464611831,2021-02-04T18:51:25.423Z,0.195,
1612464611871,2021-02-04T18:51:25.425Z,0.235,
1612464611912,2021-02-04T18:51:25.437Z,0.276,99521.131640625
1612464611951,2021-02-04T18:51:25.439Z,0.315,99521.131640625
1612464611992,2021-02-04T18:51:25.441Z,0.35600000000000004,99520.772265625
1612464612033,2021-02-04T18:51:25.451Z,0.397,99520.772265625
1612464612073,2021-02-04T18:51:25.454Z,0.43700000000000006,99521.264453125
1612464612114,2021-02-04T18:51:25.456Z,0.478,99521.264453125
1612464612154,2021-02-04T18:51:25.467Z,0.518,99521.756640625
1612464612195,2021-02-04T18:51:25.469Z,0.5589999999999999,99521.756640625
1612464612234,2021-02-04T18:51:25.472Z,0.598,99521.584765625
1612464612275,2021-02-04T18:51:25.483Z,0.639,99521.584765625
1612464612315,2021-02-04T18:51:25.485Z,0.679,99521.397265625
1612464612356,2021-02-04T18:51:25.497Z,0.72,99521.897265625
1612464612395,2021-02-04T18:51:25.499Z,0.759,99521.897265625
1612464612436,2021-02-04T18:51:25.501Z,0.8,99521.897265625
1612464612476,2021-02-04T18:51:25.512Z,0.84,99521.897265625
1612464612517,2021-02-04T18:51:25.514Z,0.8809999999999999,99522.209765625
1612464612558,2021-02-04T18:51:25.516Z,0.922,99522.209765625
1612464612597,2021-02-04T18:51:25.527Z,0.961,99522.209765625
1612464612638,2021-02-04T18:51:25.528Z,1.002,99522.209765625
1612464612678,2021-02-04T18:51:25.531Z,1.042,99521.998828125
1612464612719,2021-02-04T18:51:25.542Z,1.083,99521.998828125
1612464612759,2021-02-04T18:51:25.544Z,1.123,99521.155078125
1612464612800,2021-02-04T18:51:25.546Z,1.1640000000000001,99521.155078125
1612464612839,2021-02-04T18:51:25.558Z,1.203,99521.819140625
1612464612880,2021-02-04T18:51:25.560Z,1.244,99521.819140625
1612464612920,2021-02-04T18:51:25.562Z,1.284,99522.491015625
1612464612961,2021-02-04T18:51:25.573Z,1.325,99522.491015625
1612464613000,2021-02-04T18:51:25.576Z,1.364,99521.647265625
1612464613041,2021-02-04T18:51:25.587Z,1.405,99521.647265625
1612464613082,2021-02-04T18:51:25.589Z,1.446,99522.311328125
1612464613122,2021-02-04T18:51:25.591Z,1.486,99522.311328125
1612464613163,2021-02-04T18:51:25.602Z,1.527,99522.131640625
1612464613202,2021-02-04T18:51:25.604Z,1.5659999999999998,99522.131640625
1612464613243,2021-02-04T18:51:25.606Z,1.607,99522.131640625
1612464613283,2021-02-04T18:51:25.617Z,1.6469999999999998,99522.131640625
1612464613324,2021-02-04T18:51:25.620Z,1.6880000000000002,99522.131640625
1612464613364,2021-02-04T18:51:25.622Z,1.7280000000000002,99521.287890625
1612464613405,2021-02-04T18:51:25.633Z,1.7690000000000001,99521.287890625
1612464613444,2021-02-04T18:51:25.636Z,1.808,99521.959765625
1612464613485,2021-02-04T18:51:25.647Z,1.849,99521.959765625
1612464613525,2021-02-04T18:51:25.649Z,1.889,99521.959765625
1612464613566,2021-02-04T18:51:25.651Z,1.93,99521.959765625
1612464613607,2021-02-04T18:51:25.662Z,1.9709999999999999,99522.623828125
1612464613646,2021-02-04T18:51:25.664Z,2.01,99522.623828125
1612464613687,2021-02-04T18:51:25.666Z,2.051,99522.444140625
1612464613727,2021-02-04T18:51:25.677Z,2.0909999999999997,99522.444140625
1612464613768,2021-02-04T18:51:25.707Z,2.1319999999999997,99522.444140625
1612464613807,2021-02-04T18:51:25.709Z,2.171,99522.444140625
1612464613848,2021-02-04T18:51:25.712Z,2.2119999999999997,99522.444140625
1612464613888,2021-02-04T18:51:25.723Z,2.252,99522.444140625
1612464613929,2021-02-04T18:51:25.725Z,2.293,99522.444140625
1612464613969,2021-02-04T18:51:25.727Z,2.333,99522.444140625
1612464614010,2021-02-04T18:51:25.739Z,2.374,99522.444140625
1612464614049,2021-02-04T18:51:25.741Z,2.4130000000000003,99522.444140625
1612464614090,2021-02-04T18:51:25.752Z,2.454,99523.116015625
1612464614131,2021-02-04T18:51:25.753Z,2.495,99523.116015625
1612464614171,2021-02-04T18:51:25.756Z,2.535,99522.272265625
1612464614212,2021-02-04T18:51:25.767Z,2.576,99522.272265625
1612464614251,2021-02-04T18:51:25.769Z,2.615,99522.272265625
1612464614292,2021-02-04T18:51:25.771Z,2.656,99522.272265625
1612464614333,2021-02-04T18:51:25.783Z,2.697,99522.272265625
1612464614373,2021-02-04T18:51:25.785Z,2.737,99522.272265625
1612464614412,2021-02-04T18:51:25.787Z,2.7760000000000002,99522.272265625
1612464614453,2021-02-04T18:51:25.799Z,2.8169999999999997,99522.272265625
1612464614493,2021-02-04T18:51:25.801Z,2.8569999999999998,99522.272265625
1612464614534,2021-02-04T18:51:25.812Z,2.898,99522.944140625
1612464614575,2021-02-04T18:51:25.813Z,2.9389999999999996,99522.944140625
1612464614615,2021-02-04T18:51:25.816Z,2.9789999999999996,99522.944140625
1612464614656,2021-02-04T18:51:25.827Z,3.02,99522.944140625
1612464614695,2021-02-04T18:51:25.829Z,3.0589999999999997,99522.272265625
1612464614736,2021-02-04T18:51:25.831Z,3.1,99522.272265625
1612464614776,2021-02-04T18:51:25.843Z,3.14,99522.272265625
1612464614817,2021-02-04T18:51:25.845Z,3.181,99522.272265625
1612464614856,2021-02-04T18:51:25.847Z,3.22,99522.944140625
1612464614897,2021-02-04T18:51:25.858Z,3.261,99522.944140625
1612464614937,2021-02-04T18:51:25.861Z,3.301,99522.944140625
1612464614978,2021-02-04T18:51:25.872Z,3.342,99522.944140625
1612464615017,2021-02-04T18:51:25.874Z,3.3810000000000002,99522.944140625
1612464615058,2021-02-04T18:51:25.876Z,3.4219999999999997,99522.944140625
1612464615099,2021-02-04T18:51:25.887Z,3.463,99522.100390625
1612464615139,2021-02-04T18:51:25.890Z,3.503,99522.100390625
1612464615180,2021-02-04T18:51:25.892Z,3.5439999999999996,99522.100390625
1612464615220,2021-02-04T18:51:25.903Z,3.5839999999999996,99522.100390625
1612464615261,2021-02-04T18:51:25.906Z,3.625,99522.756640625
1612464615300,2021-02-04T18:51:25.917Z,3.6639999999999997,99522.756640625
1612464615341,2021-02-04T18:51:25.919Z,3.705,99522.756640625
1612464615381,2021-02-04T18:51:25.921Z,3.745,99522.756640625
1612464615422,2021-02-04T18:51:25.933Z,3.786,99522.100390625
1612464615461,2021-02-04T18:51:25.935Z,3.825,99522.100390625
1612464615502,2021-02-04T18:51:25.937Z,3.866,99522.100390625
1612464615542,2021-02-04T18:51:25.948Z,3.906,99522.100390625
1612464615583,2021-02-04T18:51:25.951Z,3.947,99522.100390625
1612464615624,2021-02-04T18:51:25.961Z,3.988,99522.756640625
1612464615663,2021-02-04T18:51:25.963Z,4.027,99522.756640625
1612464615704,2021-02-04T18:51:25.966Z,4.0680000000000005,99522.756640625
1612464615744,2021-02-04T18:51:25.977Z,4.1080000000000005,99522.756640625
1612464615785,2021-02-04T18:51:25.979Z,4.149,99522.756640625
1612464615825,2021-02-04T18:51:25.981Z,4.189,99522.756640625
1612464615866,2021-02-04T18:51:25.993Z,4.23,99522.756640625
1612464615905,2021-02-04T18:51:25.995Z,4.269,99522.756640625
1612464615946,2021-02-04T18:51:25.997Z,4.31,99522.756640625
1612464615986,2021-02-04T18:51:26.008Z,4.35,99522.756640625
1612464616027,2021-02-04T18:51:26.011Z,4.391,99522.756640625
1612464616066,2021-02-04T18:51:26.022Z,4.43,99522.756640625
1612464616107,2021-02-04T18:51:26.023Z,4.471,99522.756640625
1612464616148,2021-02-04T18:51:26.026Z,4.512,99522.756640625
1612464616198,2021-02-04T18:51:26.037Z,4.562,99522.756640625
1612464616239,2021-02-04T18:51:26.039Z,4.603,99522.756640625
1612464616279,2021-02-04T18:51:26.041Z,4.643,99522.756640625
1612464616320,2021-02-04T18:51:26.053Z,4.684,99523.428515625
1612464616359,2021-02-04T18:51:26.055Z,4.723,99523.428515625
1612464616400,2021-02-04T18:51:26.057Z,4.763999999999999,99523.428515625
1612464616440,2021-02-04T18:51:26.068Z,4.803999999999999,99523.428515625
1612464616481,2021-02-04T18:51:26.071Z,4.845,99523.428515625
1612464616520,2021-02-04T18:51:26.082Z,4.8839999999999995,99523.428515625
1612464616561,2021-02-04T18:51:26.083Z,4.925,99523.428515625
1612464616601,2021-02-04T18:51:26.086Z,4.965,99523.428515625
1612464616642,2021-02-04T18:51:26.097Z,5.006,99522.756640625
1612464616681,2021-02-04T18:51:26.099Z,5.045,99522.756640625
1612464616722,2021-02-04T18:51:26.101Z,5.086,99522.756640625
1612464616763,2021-02-04T18:51:26.113Z,5.127000000000001,99522.756640625
1612464616803,2021-02-04T18:51:26.115Z,5.167000000000001,99522.756640625
1612464616844,2021-02-04T18:51:26.117Z,5.207999999999999,99522.756640625
1612464616884,2021-02-04T18:51:26.128Z,5.247999999999999,99522.756640625
1612464616925,2021-02-04T18:51:26.157Z,5.289,99522.756640625
1612464616964,2021-02-04T18:51:26.159Z,5.327999999999999,99522.756640625
1612464617005,2021-02-04T18:51:26.161Z,5.369,99522.756640625
1612464617045,2021-02-04T18:51:26.173Z,5.409,99522.100390625
1612464617086,2021-02-04T18:51:26.175Z,5.45,99522.100390625
1612464617125,2021-02-04T18:51:26.177Z,5.489,99522.756640625
1612464617166,2021-02-04T18:51:26.188Z,5.53,99522.756640625
1612464617206,2021-02-04T18:51:26.191Z,5.57,99522.100390625
1612464617247,2021-02-04T18:51:26.202Z,5.611000000000001,99522.756640625
1612464617288,2021-02-04T18:51:26.203Z,5.652,99522.756640625
1612464617327,2021-02-04T18:51:26.206Z,5.691,99522.756640625
1612464617368,2021-02-04T18:51:26.217Z,5.732,99522.756640625
1612464617408,2021-02-04T18:51:26.219Z,5.772,99522.100390625
1612464617449,2021-02-04T18:51:26.221Z,5.813,99522.100390625
1612464617489,2021-02-04T18:51:26.233Z,5.853,99522.756640625
1612464617530,2021-02-04T18:51:26.235Z,5.894,99522.756640625
1612464617569,2021-02-04T18:51:26.237Z,5.933,99522.756640625
1612464617610,2021-02-04T18:51:26.248Z,5.974,99522.756640625
1612464617650,2021-02-04T18:51:26.251Z,6.013999999999999,99522.756640625
1612464617691,2021-02-04T18:51:26.262Z,6.055,99522.756640625
1612464617730,2021-02-04T18:51:26.264Z,6.093999999999999,99522.756640625
1612464617771,2021-02-04T18:51:26.266Z,6.135,99522.756640625
1612464617812,2021-02-04T18:51:26.277Z,6.176,99522.756640625
1612464617852,2021-02-04T18:51:26.279Z,6.216,99522.756640625
1612464617893,2021-02-04T18:51:26.281Z,6.257000000000001,99522.100390625
1612464617932,2021-02-04T18:51:26.292Z,6.296,99522.100390625
1612464617973,2021-02-04T18:51:26.295Z,6.337000000000001,99522.100390625
1612464618013,2021-02-04T18:51:26.297Z,6.377000000000001,99522.100390625
1612464618054,2021-02-04T18:51:26.308Z,6.417999999999999,99522.100390625
1612464618094,2021-02-04T18:51:26.311Z,6.457999999999999,99522.100390625
1612464618135,2021-02-04T18:51:26.322Z,6.499,99522.100390625
1612464618174,2021-02-04T18:51:26.324Z,6.537999999999999,99522.100390625
1612464618215,2021-02-04T18:51:26.326Z,6.579,99522.756640625
1612464618255,2021-02-04T18:51:26.338Z,6.619,99522.756640625
1612464618296,2021-02-04T18:51:26.340Z,6.66,99522.756640625
1612464618337,2021-02-04T18:51:26.342Z,6.7010000000000005,99522.756640625
1612464618376,2021-02-04T18:51:26.361Z,6.74,99522.756640625
1612464618417,2021-02-04T18:51:26.362Z,6.781000000000001,99522.100390625
1612464618457,2021-02-04T18:51:26.367Z,6.821000000000001,99522.100390625
1612464618498,2021-02-04T18:51:26.368Z,6.862,99522.756640625
1612464618537,2021-02-04T18:51:26.371Z,6.901,99522.756640625
1612464618578,2021-02-04T18:51:26.382Z,6.942,99522.756640625
1612464618618,2021-02-04T18:51:26.384Z,6.982,99522.756640625
1612464618659,2021-02-04T18:51:26.387Z,7.023,99522.756640625
1612464618699,2021-02-04T18:51:26.398Z,7.063,99522.756640625
1612464618740,2021-02-04T18:51:26.401Z,7.104,99522.756640625
