epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611600,2021-02-04T18:51:25.392Z,-0.021,,,
1612464611638,2021-02-04T18:51:25.397Z,0.017,,,
1612464611677,2021-02-04T18:51:25.407Z,0.055999999999999994,0.3460365831851959,-0.003048780607059598,0.001524390303529799
1612464611717,2021-02-04T18:51:25.422Z,0.096,0.10213414579629898,0.05792682990431785,-0.059451222419738776
1612464611756,2021-02-04T18:51:25.451Z,0.135,-0.3246951401233673,0.2408536672592163,-0.12042683362960815
1612464611796,2021-02-04T18:51:25.453Z,0.175,0.10213414579629898,-0.18597561120986936,-0.059451222419738776
1612464611835,2021-02-04T18:51:25.467Z,0.214,0.04115853831171989,0.11890244483947755,0.001524390303529799
1612464611875,2021-02-04T18:51:25.482Z,0.254,-0.01981707289814949,-0.18597561120986936,-0.059451222419738776
1612464611915,2021-02-04T18:51:25.512Z,0.294,0.10213414579629898,-0.18597561120986936,0.001524390303529799
1612464611954,2021-02-04T18:51:25.527Z,0.33299999999999996,0.10213414579629898,-0.003048780607059598,0.001524390303529799
1612464611994,2021-02-04T18:51:25.541Z,0.373,-0.01981707289814949,0.05792682990431785,-0.2423780560493469
1612464612033,2021-02-04T18:51:25.557Z,0.41200000000000003,-0.01981707289814949,0.11890244483947755,-0.12042683362960815
1612464612071,2021-02-04T18:51:25.558Z,0.45,-0.01981707289814949,0.11890244483947755,-0.12042683362960815
1612464612111,2021-02-04T18:51:25.572Z,0.49,0.04115853831171989,-0.06402438879013063,-0.059451222419738776
1612464612150,2021-02-04T18:51:25.587Z,0.529,0.10213414579629898,-0.003048780607059598,-0.12042683362960815
1612464612190,2021-02-04T18:51:25.601Z,0.569,-0.01981707289814949,-0.06402438879013063,0.001524390303529799
1612464612229,2021-02-04T18:51:25.616Z,0.608,0.04115853831171989,0.11890244483947755,-0.18140244483947754
1612464612269,2021-02-04T18:51:25.618Z,0.648,0.04115853831171989,0.11890244483947755,-0.059451222419738776
1612464612309,2021-02-04T18:51:25.632Z,0.688,-0.01981707289814949,-0.125,-0.18140244483947754
1612464612348,2021-02-04T18:51:25.647Z,0.727,-0.3856707513332367,0.4847561120986938,-0.059451222419738776
1612464612388,2021-02-04T18:51:25.662Z,0.767,0.22408537566661835,-0.5518292784690857,0.12347561120986937
1612464612427,2021-02-04T18:51:25.676Z,0.8059999999999999,-0.14176829159259796,0.4847561120986938,0.001524390303529799
1612464612467,2021-02-04T18:51:25.691Z,0.846,-0.08079268783330917,0.9725610017776488,-0.12042683362960815
1612464612505,2021-02-04T18:51:25.693Z,0.884,-0.08079268783330917,0.9725610017776488,-0.12042683362960815
1612464612544,2021-02-04T18:51:25.722Z,0.9229999999999999,0.2850609719753265,1.0945122241973877,0.1844512224197388
1612464612584,2021-02-04T18:51:25.737Z,0.963,0.2850609719753265,-0.18597561120986936,0.0625
1612464612624,2021-02-04T18:51:25.752Z,1.003,0.4679878056049347,-0.003048780607059598,0.1844512224197388
1612464612663,2021-02-04T18:51:25.798Z,1.042,-0.14176829159259796,-0.8567072749137878,0.001524390303529799
1612464612703,2021-02-04T18:51:25.827Z,1.082,-0.08079268783330917,-1.0396342277526855,-0.12042683362960815
1612464612742,2021-02-04T18:51:25.841Z,1.121,0.22408537566661835,-0.7957317233085632,0.001524390303529799
1612464612782,2021-02-04T18:51:25.871Z,1.161,0.5289634466171265,-0.6128048896789551,0.3673780560493469
1612464612821,2021-02-04T18:51:25.873Z,1.2,-0.08079268783330917,-0.06402438879013063,0.12347561120986937
1612464612861,2021-02-04T18:51:25.962Z,1.24,0.16310976445674896,-0.9786584973335266,0.1844512224197388
1612464612900,2021-02-04T18:51:25.977Z,1.2790000000000001,0.10213414579629898,-2.442073345184326,0.001524390303529799
1612464612938,2021-02-04T18:51:25.993Z,1.317,0.10213414579629898,-2.442073345184326,0.001524390303529799
1612464612978,2021-02-04T18:51:26.007Z,1.357,0.5899390578269958,-1.283536672592163,0.1844512224197388
1612464613018,2021-02-04T18:51:26.022Z,1.3969999999999998,0.5289634466171265,-6.7103657722473145,-0.3643292784690857
1612464613057,2021-02-04T18:51:26.066Z,1.436,1.0777438879013062,-4.393292427062988,-0.3033536672592163
1612464613097,2021-02-04T18:51:26.081Z,1.476,1.199695110321045,-5.612804889678955,0.0625
1612464613136,2021-02-04T18:51:26.083Z,1.515,1.8094512224197388,-7.3810973167419425,0.001524390303529799
1612464613176,2021-02-04T18:51:26.097Z,1.555,3.21189022064209,-8.234756469726562,0.6722561120986938
1612464613215,2021-02-04T18:51:26.112Z,1.594,3.4557926654815674,-14.881097793579102,0.001524390303529799
1612464613255,2021-02-04T18:51:26.127Z,1.6340000000000001,4.73628044128418,-16.22256088256836,-0.3033536672592163
1612464613294,2021-02-04T18:51:26.141Z,1.673,5.1021342277526855,-15.307927131652832,0.2454268336296081
1612464613334,2021-02-04T18:51:26.143Z,1.713,5.71189022064209,-12.74695110321045,-0.3643292784690857
1612464613372,2021-02-04T18:51:26.157Z,1.751,5.71189022064209,-12.74695110321045,-0.3643292784690857
1612464613412,2021-02-04T18:51:26.172Z,1.791,6.077744007110597,-11.039633750915527,-0.3643292784690857
1612464613451,2021-02-04T18:51:26.187Z,1.83,6.016768455505371,-0.9786584973335266,0.0625
1612464613491,2021-02-04T18:51:26.201Z,1.87,6.626524448394775,-0.8567072749137878,1.647865891456604
1612464613530,2021-02-04T18:51:26.216Z,1.909,9.980183601379396,-2.503048896789551,-0.4862805008888245
1612464613570,2021-02-04T18:51:26.231Z,1.949,14.675305366516113,0.11890244483947755,-1.4009146690368652
1612464613609,2021-02-04T18:51:26.233Z,1.9880000000000002,19.79725646972656,-2.259146451950073,-2.98628044128418
1612464613649,2021-02-04T18:51:26.247Z,2.028,22.114328384399414,-10.064023971557617,-4.144816875457764
1612464613688,2021-02-04T18:51:26.262Z,2.0669999999999997,26.01676750183105,-8.295731544494629,-4.8155484199523935
1612464613728,2021-02-04T18:51:26.277Z,2.1069999999999998,27.11433029174805,-2.9908537864685063,-6.46189022064209
1612464613768,2021-02-04T18:51:26.291Z,2.147,26.01676750183105,-11.832317352294922,-2.925304889678955
1612464613806,2021-02-04T18:51:26.293Z,2.185,26.01676750183105,-11.832317352294922,-2.925304889678955
1612464613845,2021-02-04T18:51:26.308Z,2.224,18.33384132385254,-15.185976028442385,-0.3643292784690857
1612464613885,2021-02-04T18:51:26.337Z,2.2640000000000002,15.894818305969238,-28.1128044128418,-6.217987537384032
1612464613924,2021-02-04T18:51:26.381Z,2.303,15.894818305969238,-28.1128044128418,-6.217987537384032
1612464613964,2021-02-04T18:51:26.383Z,2.343,2.2972559928894043,-9.942072868347168,-0.059451222419738776
1612464614003,2021-02-04T18:51:26.398Z,2.3819999999999997,-0.3246951401233673,25.72865867614746,2.0137195587158203
1612464614043,2021-02-04T18:51:26.412Z,2.4219999999999997,-4.7149391174316415,19.02134132385254,-0.9740853905677797
1612464614082,2021-02-04T18:51:26.427Z,2.461,-3.983232021331787,1.0945122241973877,-0.9131097793579102
1612464614122,2021-02-04T18:51:26.441Z,2.501,-0.3246951401233673,-8.112804412841799,0.12347561120986937
1612464614162,2021-02-04T18:51:26.456Z,2.541,1.0777438879013062,-10.612805366516113,0.3673780560493469
1612464614201,2021-02-04T18:51:26.471Z,2.58,5.9557929039001465,-20.246952056884766,0.4283536672592163
1612464614239,2021-02-04T18:51:26.473Z,2.6180000000000003,5.9557929039001465,-20.246952056884766,0.4283536672592163
1612464614279,2021-02-04T18:51:26.502Z,2.658,15.407012939453125,22.07012176513672,-3.2911586761474614
1612464614318,2021-02-04T18:51:26.516Z,2.697,17.480182647705078,8.594512939453125,-14.571646690368652
1612464614358,2021-02-04T18:51:26.531Z,2.737,19.248476028442386,9.814024925231934,-27.74237823486328
1612464614397,2021-02-04T18:51:26.533Z,2.7760000000000002,17.663108825683594,10.30182933807373,-44.26676940917969
1612464614437,2021-02-04T18:51:26.547Z,2.8160000000000003,11.077744483947754,22.86280632019043,-58.8399429321289
1612464614477,2021-02-04T18:51:26.562Z,2.8560000000000003,7.66310977935791,49.20426940917969,-69.20579528808594
1612464614516,2021-02-04T18:51:26.577Z,2.895,-1.4222561120986938,44.50914764404297,-79.8155517578125
1612464614556,2021-02-04T18:51:26.621Z,2.935,-12.519817352294922,37.00914764404297,-87.86433410644531
1612464614595,2021-02-04T18:51:26.623Z,2.9739999999999998,-22.519817352294922,54.875,-93.65701293945312
1612464614635,2021-02-04T18:51:26.638Z,3.014,-33.251522064208984,75.11890411376953,-101.15701293945312
1612464614673,2021-02-04T18:51:26.653Z,3.052,-51.17835235595703,93.28963470458984,-110.42530822753906
1612464614712,2021-02-04T18:51:26.666Z,3.091,-58.8003044128418,124.14329528808594,-116.15701293945312
1612464614752,2021-02-04T18:51:26.696Z,3.1310000000000002,-57.70274353027344,153.77743530273438,-120.12042999267578
1612464614791,2021-02-04T18:51:26.711Z,3.17,-64.89787292480469,185.2408447265625,-123.59603881835938
1612464614831,2021-02-04T18:51:26.713Z,3.21,-66.42225646972656,191.8262176513672,-119.8155517578125
1612464614871,2021-02-04T18:51:26.728Z,3.25,-73.61738586425781,166.27743530273438,-98.53506469726562
1612464614910,2021-02-04T18:51:26.741Z,3.2889999999999997,-79.34909057617188,168.71646118164062,-71.58384704589844
1612464614950,2021-02-04T18:51:26.757Z,3.3289999999999997,-69.47103881835939,117.2530517578125,-33.29116058349609
1612464614989,2021-02-04T18:51:26.772Z,3.3680000000000003,-63.9222526550293,76.15548706054688,4.452744007110597
1612464615029,2021-02-04T18:51:26.786Z,3.408,-55.8125,109.875,22.440549850463867
1612464615067,2021-02-04T18:51:26.801Z,3.446,-61.17835235595703,40.54573440551758,32.62347412109375
1612464615106,2021-02-04T18:51:26.832Z,3.485,-57.27591323852539,64.93597412109375,42.31859588623047
1612464615146,2021-02-04T18:51:26.846Z,3.525,-28.43445205688477,6.399390697479247,20.733232498168945
1612464615186,2021-02-04T18:51:26.861Z,3.565,16.870426177978516,19.57012176513672,-0.730182945728302
1612464615225,2021-02-04T18:51:26.863Z,3.6039999999999996,2.66310977935791,-37.625,-0.7911585569381714
1612464615265,2021-02-04T18:51:26.937Z,3.6439999999999997,13.577744483947756,-48.4786605834961,2.379573106765747
1612464615304,2021-02-04T18:51:26.952Z,3.6830000000000003,6.199695110321045,-17.807926177978516,3.2942073345184326
1612464615344,2021-02-04T18:51:26.981Z,3.7230000000000003,-0.20274390280246732,-18.783536911010746,3.2942073345184326
1612464615383,2021-02-04T18:51:26.996Z,3.762,3.028963327407837,-9.637195587158203,2.9283537864685063
1612464615423,2021-02-04T18:51:27.012Z,3.802,6.382622241973878,-29.637195587158203,-1.1570122241973877
1612464615462,2021-02-04T18:51:27.042Z,3.841,7.1143293380737305,-17.015243530273438,-0.730182945728302
1612464615500,2021-02-04T18:51:27.057Z,3.8789999999999996,5.16310977935791,-17.807926177978516,-0.4253048896789551
