epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611613,2021-02-04T18:51:25.403Z,-0.034,,,,
1612464611652,2021-02-04T18:51:25.418Z,0.005,-0.2835799509627853,-0.17546644435900652,0.2192720618508821,0.916904412252234
1612464611692,2021-02-04T18:51:25.420Z,0.045,-0.283598611872632,-0.17560937298897755,0.2193880182722447,0.9168435378519671
1612464611731,2021-02-04T18:51:25.434Z,0.084,-0.2835350476127715,-0.17593785653265515,0.21963025716860549,0.9167422197924402
1612464611770,2021-02-04T18:51:25.448Z,0.12300000000000001,-0.28343631328115626,-0.17643311430215902,0.21996944492562576,0.9165962337858146
1612464611809,2021-02-04T18:51:25.463Z,0.162,-0.2833295312652083,-0.17694608405717885,0.22028009921822464,0.9164557479432798
1612464611849,2021-02-04T18:51:25.465Z,0.20199999999999999,-0.28323549956468896,-0.17740341828573827,0.2205686258705926,0.9163269941720776
1612464611888,2021-02-04T18:51:25.479Z,0.24100000000000002,-0.28315991432940524,-0.17781321364924907,0.22090781629411235,0.9161892057150952
1612464611928,2021-02-04T18:51:25.494Z,0.281,-0.2830802813525642,-0.17821666121581786,0.22119452991238173,0.9160662399146036
1612464611967,2021-02-04T18:51:25.508Z,0.32,-0.2830071490616872,-0.17856300251307886,0.2213972005156544,0.9159724271599672
1612464612007,2021-02-04T18:51:25.523Z,0.36,-0.2829410631119407,-0.17889160053341513,0.22162045418488666,0.9158747318004588
1612464612046,2021-02-04T18:51:25.525Z,0.39899999999999997,-0.2828721710029916,-0.1792261142427011,0.2218332235561755,0.91577909769343
1612464612084,2021-02-04T18:51:25.540Z,0.43700000000000006,-0.2828178899020683,-0.1795094532128523,0.22205113763105544,0.9156875502240479
1612464612124,2021-02-04T18:51:25.554Z,0.47700000000000004,-0.2827686126711592,-0.17975628488974946,0.2222231026272969,0.9156126268184384
1612464612164,2021-02-04T18:51:25.568Z,0.517,-0.28271856593293576,-0.18000940983180494,0.22240413313884147,0.915534393898771
1612464612203,2021-02-04T18:51:25.583Z,0.556,-0.28267548715918894,-0.1802373820362525,0.22258567206884694,0.9154587230813266
1612464612243,2021-02-04T18:51:25.598Z,0.596,-0.2826304754618056,-0.18046634952631305,0.22275268813400875,0.9153868859438358
1612464612282,2021-02-04T18:51:25.600Z,0.635,-0.28260883555377003,-0.1807772442262724,0.2228617828219922,0.9153056646794556
1612464612322,2021-02-04T18:51:25.614Z,0.675,-0.282566280366386,-0.18099418067932235,0.2230204494775201,0.9152372822798308
1612464612361,2021-02-04T18:51:25.628Z,0.7140000000000001,-0.2825197284986093,-0.18123967538689398,0.22321511203425495,0.9151556134528491
1612464612399,2021-02-04T18:51:25.643Z,0.752,-0.28248904054029755,-0.1814051497241848,0.22335248392993445,0.9150987824002916
1612464612439,2021-02-04T18:51:25.658Z,0.792,-0.2824526337985433,-0.1815732732859896,0.2234455701222159,0.9150539510221436
1612464612479,2021-02-04T18:51:25.659Z,0.8320000000000001,-0.2824010940656551,-0.18180012759291045,0.22354989663064967,0.9149993330020236
1612464612518,2021-02-04T18:51:25.674Z,0.871,-0.2819230148696923,-0.18229729346769125,0.22356023625308752,0.9150453164994626
1612464612558,2021-02-04T18:51:25.689Z,0.9109999999999999,-0.2813549384864906,-0.1822407482918728,0.22384581948088286,0.9151616017688972
1612464612597,2021-02-04T18:51:25.719Z,0.95,-0.2818146469663267,-0.18272471846880134,0.22377877012984293,0.9149400221079612
