epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611583,2021-02-04T18:51:25.394Z,-0.040999999999999995,,,
1612464611624,2021-02-04T18:51:25.396Z,0.0,0.1977587342262268,-0.33289387822151184,-0.09558339416980743
1612464611663,2021-02-04T18:51:25.398Z,0.039,0.07580751925706862,-0.21094265580177307,-0.03460777923464775
1612464611703,2021-02-04T18:51:25.409Z,0.079,0.014831905253231525,-0.21094265580177307,0.026367831975221637
1612464611744,2021-02-04T18:51:25.410Z,0.12,0.014831905253231525,-0.1499670445919037,0.026367831975221637
1612464611783,2021-02-04T18:51:25.413Z,0.159,0.014831905253231525,-0.02801582217216492,-0.03460777923464775
1612464611823,2021-02-04T18:51:25.423Z,0.19899999999999998,0.014831905253231525,-0.02801582217216492,-0.03460777923464775
1612464611864,2021-02-04T18:51:25.425Z,0.24,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612464611903,2021-02-04T18:51:25.428Z,0.27899999999999997,0.07580751925706862,-0.02801582217216492,0.026367831975221637
1612464611944,2021-02-04T18:51:25.439Z,0.32,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612464611984,2021-02-04T18:51:25.441Z,0.36,0.014831905253231525,-0.21094265580177307,0.026367831975221637
1612464612023,2021-02-04T18:51:25.443Z,0.39899999999999997,0.014831905253231525,-0.21094265580177307,0.026367831975221637
1612464612064,2021-02-04T18:51:25.455Z,0.44,0.014831905253231525,-0.1499670445919037,0.026367831975221637
1612464612114,2021-02-04T18:51:25.458Z,0.49,-0.046143706887960434,-0.0889914333820343,0.026367831975221637
1612464612155,2021-02-04T18:51:25.468Z,0.531,-0.046143706887960434,-0.0889914333820343,0.08734343945980072
1612464612205,2021-02-04T18:51:25.472Z,0.581,-0.10711931437253952,-0.1499670445919037,0.026367831975221637
1612464612245,2021-02-04T18:51:25.474Z,0.621,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612464612286,2021-02-04T18:51:25.485Z,0.662,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612464612325,2021-02-04T18:51:25.487Z,0.701,-0.10711931437253952,-0.02801582217216492,0.026367831975221637
1612464612365,2021-02-04T18:51:25.499Z,0.741,-0.046143706887960434,-0.02801582217216492,-0.03460777923464775
1612464612406,2021-02-04T18:51:25.500Z,0.782,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612464612445,2021-02-04T18:51:25.503Z,0.821,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612464612485,2021-02-04T18:51:25.513Z,0.861,0.014831905253231525,0.09393540024757384,0.08734343945980072
1612464612526,2021-02-04T18:51:25.516Z,0.902,-0.046143706887960434,0.03295978903770447,0.026367831975221637
1612464612565,2021-02-04T18:51:25.518Z,0.941,-0.10711931437253952,0.09393540024757384,0.08734343945980072
1612464612606,2021-02-04T18:51:25.529Z,0.982,0.014831905253231525,0.15491101145744324,0.1483190506696701
1612464612646,2021-02-04T18:51:25.531Z,1.022,-0.046143706887960434,0.21588662266731265,0.08734343945980072
1612464612686,2021-02-04T18:51:25.534Z,1.062,0.07580751925706862,0.21588662266731265,-0.03460777923464775
1612464612727,2021-02-04T18:51:25.545Z,1.103,0.1977587342262268,-0.0889914333820343,0.1483190506696701
1612464612766,2021-02-04T18:51:25.547Z,1.1420000000000001,0.07580751925706862,-0.21094265580177307,0.08734343945980072
1612464612807,2021-02-04T18:51:25.549Z,1.183,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612464612847,2021-02-04T18:51:25.560Z,1.2229999999999999,-0.10711931437253952,-0.1499670445919037,0.08734343945980072
1612464612886,2021-02-04T18:51:25.563Z,1.262,-0.046143706887960434,-0.33289387822151184,0.08734343945980072
1612464612927,2021-02-04T18:51:25.573Z,1.3030000000000002,0.014831905253231525,-0.4548451006412506,0.1483190506696701
1612464612967,2021-02-04T18:51:25.575Z,1.3430000000000002,0.1977587342262268,-0.6987475156784058,0.026367831975221637
1612464613008,2021-02-04T18:51:25.578Z,1.3840000000000001,0.38068556785583496,-0.8206987380981445,-0.09558339416980743
1612464613047,2021-02-04T18:51:25.589Z,1.423,0.3197099566459656,-0.6377719044685364,-0.2175346165895462
1612464613087,2021-02-04T18:51:25.591Z,1.463,0.3197099566459656,-0.1499670445919037,-0.2785102128982544
1612464613128,2021-02-04T18:51:25.593Z,1.504,0.4416611790657044,-0.33289387822151184,-0.3394858241081238
1612464613167,2021-02-04T18:51:25.605Z,1.5430000000000001,1.2953197956085205,-1.979235291481018,-0.4004614353179932
1612464613209,2021-02-04T18:51:25.607Z,1.585,2.1489782333374023,-4.418260097503662,-0.3394858241081238
1612464613248,2021-02-04T18:51:25.609Z,1.624,2.453856468200684,-7.28411340713501,-0.8272907137870789
1612464613288,2021-02-04T18:51:25.620Z,1.6640000000000001,0.8075148463249207,-3.747528076171875,-1.2541199922561646
1612464613329,2021-02-04T18:51:25.623Z,1.705,0.5026367902755737,-3.1987476348876958,-1.376071214675903
1612464613368,2021-02-04T18:51:25.634Z,1.744,-0.10711931437253952,-2.5280158519744877,-1.8638761043548584
1612464613409,2021-02-04T18:51:25.635Z,1.785,-0.8998022079467773,-0.7597230672836304,-1.376071214675903
1612464613449,2021-02-04T18:51:25.638Z,1.825,-0.7168754339218141,-2.5280158519744877,0.33124589920043945
1612464613488,2021-02-04T18:51:25.649Z,1.864,-2.4241924285888667,-0.576796293258667,0.1483190506696701
1612464613529,2021-02-04T18:51:25.651Z,1.905,-3.5217533111572266,-0.8816742897033691,1.062953233718872
1612464613569,2021-02-04T18:51:25.653Z,1.945,-3.948582649230957,0.5817403197288513,-0.9492419362068176
1612464613610,2021-02-04T18:51:25.665Z,1.986,-5.107119083404541,2.1671061515808105,-1.6809492111206057
1612464613660,2021-02-04T18:51:25.667Z,2.036,-3.887607097625733,1.1914963722229004,-3.4492418766021733
1612464613699,2021-02-04T18:51:25.669Z,2.075,-3.887607097625733,1.1914963722229004,-3.4492418766021733
1612464613740,2021-02-04T18:51:25.680Z,2.116,-2.119314432144165,1.2524720430374146,-4.241925239562988
1612464613780,2021-02-04T18:51:25.683Z,2.156,-1.7534607648849487,0.7646671533584595,-4.302900791168213
1612464613819,2021-02-04T18:51:25.693Z,2.195,-2.119314432144165,0.7646671533584595,-3.8760712146759033
1612464613860,2021-02-04T18:51:25.695Z,2.2359999999999998,-2.5461435317993164,0.7036915421485901,-2.900461435317993
1612464613900,2021-02-04T18:51:25.698Z,2.276,-1.3266315460205078,0.3988134562969208,-2.778510332107544
1612464613941,2021-02-04T18:51:25.709Z,2.3169999999999997,-2.1802899837493896,0.15491101145744324,-3.8760712146759033
1612464613980,2021-02-04T18:51:25.711Z,2.356,-3.1558997631073,1.0695451498031616,-3.998022556304932
1612464614020,2021-02-04T18:51:25.713Z,2.396,-2.8510217666625977,2.1671061515808105,-4.729730129241943
1612464614061,2021-02-04T18:51:25.725Z,2.437,-1.9973632097244265,2.411008596420288,-4.3638763427734375
1612464614101,2021-02-04T18:51:25.727Z,2.477,-1.6315096616744995,2.228081703186035,-3.6321687698364262
1612464614140,2021-02-04T18:51:25.729Z,2.516,-0.8998022079467773,1.3134475946426392,-2.1687541007995605
1612464614181,2021-02-04T18:51:25.740Z,2.557,-2.119314432144165,0.276862233877182,-3.1443638801574707
