epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611621,2021-02-04T18:51:25.402Z,-0.011000000000000001,,,
1612464611660,2021-02-04T18:51:25.404Z,0.027999999999999997,0.020325204357504845,-0.0938086360692978,-0.19856160879135126
1612464611700,2021-02-04T18:51:25.406Z,0.068,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464611740,2021-02-04T18:51:25.417Z,0.10800000000000001,-0.10162601619958878,-0.0938086360692978,0.04534083977341652
1612464611779,2021-02-04T18:51:25.419Z,0.147,0.020325204357504845,-0.032833021134138114,0.04534083977341652
1612464611819,2021-02-04T18:51:25.421Z,0.187,0.020325204357504845,0.02814259007573128,-0.015634771436452866
1612464611858,2021-02-04T18:51:25.432Z,0.226,-0.04065040871500969,-0.0938086360692978,-0.015634771436452866
1612464611899,2021-02-04T18:51:25.435Z,0.267,0.020325204357504845,0.02814259007573128,-0.015634771436452866
1612464611939,2021-02-04T18:51:25.437Z,0.307,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612464611978,2021-02-04T18:51:25.448Z,0.34600000000000003,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464612018,2021-02-04T18:51:25.450Z,0.386,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612464612057,2021-02-04T18:51:25.478Z,0.425,-0.04065040871500969,-0.032833021134138114,0.04534083977341652
1612464612097,2021-02-04T18:51:25.480Z,0.465,0.14227642118930814,-0.0938086360692978,-0.015634771436452866
1612464612136,2021-02-04T18:51:25.493Z,0.504,0.020325204357504845,-0.0938086360692978,0.04534083977341652
1612464612176,2021-02-04T18:51:25.496Z,0.544,0.20325203239917755,0.02814259007573128,0.04534083977341652
1612464612216,2021-02-04T18:51:25.507Z,0.584,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612464612255,2021-02-04T18:51:25.509Z,0.623,0.08130081743001938,-0.032833021134138114,-0.07661038637161255
1612464612295,2021-02-04T18:51:25.511Z,0.6629999999999999,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612464612334,2021-02-04T18:51:25.522Z,0.7020000000000001,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612464612375,2021-02-04T18:51:25.525Z,0.743,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612464612415,2021-02-04T18:51:25.526Z,0.7829999999999999,0.3252032697200775,0.15009380877017975,0.04534083977341652
1612464612454,2021-02-04T18:51:25.552Z,0.8220000000000001,0.14227642118930814,0.08911819756031036,0.04534083977341652
1612464612494,2021-02-04T18:51:25.555Z,0.862,0.630081295967102,0.02814259007573128,0.04534083977341652
1612464612533,2021-02-04T18:51:25.557Z,0.9009999999999999,1.0569106340408323,0.21106941998004916,-0.015634771436452866
1612464612573,2021-02-04T18:51:25.568Z,0.941,1.1178861856460571,0.2720450460910797,-0.015634771436452866
1612464612613,2021-02-04T18:51:25.570Z,0.981,2.032520294189453,0.6378986835479736,0.1063164472579956
1612464612652,2021-02-04T18:51:25.582Z,1.02,1.4227643013000488,0.3939962685108185,0.04534083977341652
1612464612692,2021-02-04T18:51:25.584Z,1.06,1.727642297744751,0.4549718797206879,-0.015634771436452866
1612464612731,2021-02-04T18:51:25.586Z,1.099,0.8739837408065796,0.2720450460910797,0.1063164472579956
1612464612771,2021-02-04T18:51:25.597Z,1.139,1.1788618564605713,0.3330206573009491,0.1063164472579956
1612464612812,2021-02-04T18:51:25.599Z,1.18,0.9959349632263184,0.15009380877017975,-0.015634771436452866
1612464612851,2021-02-04T18:51:25.601Z,1.219,1.361788630485535,0.2720450460910797,-0.07661038637161255
1612464612891,2021-02-04T18:51:25.612Z,1.2590000000000001,1.9715447425842283,0.4549718797206879,-0.015634771436452866
1612464612930,2021-02-04T18:51:25.615Z,1.298,1.7886179685592651,0.6378986835479736,-0.015634771436452866
1612464612970,2021-02-04T18:51:25.617Z,1.338,1.4837398529052734,0.2720450460910797,0.04534083977341652
1612464613010,2021-02-04T18:51:25.628Z,1.3780000000000001,1.1788618564605713,0.02814259007573128,-0.07661038637161255
