epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611621,2021-02-04T18:51:25.402Z,-0.011000000000000001,,,,
1612464611660,2021-02-04T18:51:25.404Z,0.027999999999999997,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611700,2021-02-04T18:51:25.406Z,0.068,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611740,2021-02-04T18:51:25.417Z,0.10800000000000001,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611779,2021-02-04T18:51:25.419Z,0.147,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611819,2021-02-04T18:51:25.421Z,0.187,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611858,2021-02-04T18:51:25.432Z,0.226,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611899,2021-02-04T18:51:25.435Z,0.267,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611939,2021-02-04T18:51:25.437Z,0.307,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464611978,2021-02-04T18:51:25.448Z,0.34600000000000003,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612018,2021-02-04T18:51:25.450Z,0.386,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612057,2021-02-04T18:51:25.478Z,0.425,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612097,2021-02-04T18:51:25.480Z,0.465,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612136,2021-02-04T18:51:25.493Z,0.504,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612176,2021-02-04T18:51:25.496Z,0.544,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612216,2021-02-04T18:51:25.507Z,0.584,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612255,2021-02-04T18:51:25.509Z,0.623,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612295,2021-02-04T18:51:25.511Z,0.6629999999999999,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612334,2021-02-04T18:51:25.522Z,0.7020000000000001,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612375,2021-02-04T18:51:25.525Z,0.743,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612415,2021-02-04T18:51:25.526Z,0.7829999999999999,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612454,2021-02-04T18:51:25.552Z,0.8220000000000001,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612494,2021-02-04T18:51:25.555Z,0.862,0.061114431253621676,-0.9467616563723628,-0.3158112751205221,-0.01306257334356582
1612464612533,2021-02-04T18:51:25.557Z,0.9009999999999999,0.06089558988084984,-0.9467741327013144,-0.31581845523517105,-0.013006618069556592
1612464612573,2021-02-04T18:51:25.568Z,0.941,0.06058416708839705,-0.946791800791666,-0.3158286522571323,-0.012926989801291177
1612464612613,2021-02-04T18:51:25.570Z,0.981,0.06015597890969221,-0.9468159336481484,-0.31584261511827816,-0.012817506257025536
1612464612652,2021-02-04T18:51:25.582Z,1.02,0.05964989097792416,-0.9468449379890352,-0.3158592705122345,-0.01262834677782123
1612464612692,2021-02-04T18:51:25.584Z,1.06,0.059105283171473615,-0.9468750641823448,-0.3158768759787204,-0.012489097358267852
1612464612731,2021-02-04T18:51:25.586Z,1.099,0.058666089650225926,-0.9468991389763504,-0.3158910022933425,-0.012376800923723421
1612464612771,2021-02-04T18:51:25.597Z,1.139,0.05835462394323574,-0.9469160941649829,-0.3159009785615764,-0.012297163071823887
1612464612812,2021-02-04T18:51:25.599Z,1.18,0.057998312024535786,-0.9469353696177902,-0.31591235126681017,-0.012206059405033337
1612464612851,2021-02-04T18:51:25.601Z,1.219,0.05768180367321155,-0.9469523819955696,-0.315922422299814,-0.012125132829782623
1612464612891,2021-02-04T18:51:25.612Z,1.2590000000000001,0.057179118128127523,-0.9469798704734151,-0.3159383726720029,-0.011942279581818904
1612464612930,2021-02-04T18:51:25.615Z,1.298,0.0565205472721882,-0.947014588348907,-0.315959131222813,-0.011773894314447631
1612464612970,2021-02-04T18:51:25.617Z,1.338,0.05599525051601493,-0.9470426969660128,-0.315975583853125,-0.011579829518005926
1612464613010,2021-02-04T18:51:25.628Z,1.3780000000000001,0.05557142721186828,-0.9470645669571792,-0.3159888098340032,-0.011471466843282443
1612464613049,2021-02-04T18:51:25.630Z,1.4169999999999998,0.05511177123527167,-0.947088078945256,-0.3160030875738361,-0.011353943583539805
1612464613089,2021-02-04T18:51:25.642Z,1.4569999999999999,0.05462811036205905,-0.9471125872332355,-0.3160180333550837,-0.011230283033944995
1612464613128,2021-02-04T18:51:25.644Z,1.496,0.0541583092388423,-0.9471361664907482,-0.3160324728050951,-0.0111101664387464
1612464613168,2021-02-04T18:51:25.646Z,1.536,0.05387761080141098,-0.9471501481350242,-0.3160410632783557,-0.011038399522560563
