epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611590,2021-02-04T18:51:25.392Z,-0.046,,,,
1612464611629,2021-02-04T18:51:25.395Z,-0.006999999999999999,,,,
1612464611670,2021-02-04T18:51:25.396Z,0.034,0.17150168995156526,0.06525366835913897,-0.458633215907141,0.8694738077573736
1612464611710,2021-02-04T18:51:25.407Z,0.07400000000000001,0.1714325017354873,0.0651242286573461,-0.458664036366836,0.8694808991198022
1612464611751,2021-02-04T18:51:25.409Z,0.115,0.1712957661777347,0.06486240242108775,-0.4587076131044302,0.869504430651037
1612464611790,2021-02-04T18:51:25.411Z,0.154,0.17110703462180096,0.06450930228465189,-0.4587913583366935,0.8695236754322754
1612464611831,2021-02-04T18:51:25.423Z,0.195,0.1710537784074918,0.06440832368551129,-0.4588110725283329,0.869531237195044
1612464611871,2021-02-04T18:51:25.425Z,0.235,0.17093799953628175,0.06420273292401854,-0.4588940939659629,0.8695253992395964
1612464611912,2021-02-04T18:51:25.437Z,0.276,0.17084584705891295,0.06403432135024284,-0.45894629633481504,0.8695283775199589
1612464611951,2021-02-04T18:51:25.439Z,0.315,0.17070701964963952,0.06377165615861971,-0.4589989327656354,0.8695471632022796
1612464611992,2021-02-04T18:51:25.441Z,0.35600000000000004,0.1706594128399187,0.06368305692397053,-0.4590212596683322,0.8695512154223294
1612464612033,2021-02-04T18:51:25.451Z,0.397,0.17056405523254772,0.06350291852338873,-0.4590581630439101,0.8695636177672058
1612464612073,2021-02-04T18:51:25.454Z,0.43700000000000006,0.1704737566458944,0.0633349884507788,-0.4591007791659477,0.8695710736346948
1612464612114,2021-02-04T18:51:25.456Z,0.478,0.17038644841310593,0.06317467601255397,-0.4591478778919513,0.8695749793635941
1612464612154,2021-02-04T18:51:25.467Z,0.518,0.17030832187082512,0.06303267048146796,-0.45919415540174,0.8695761528459717
1612464612195,2021-02-04T18:51:25.469Z,0.5589999999999999,0.17017857397695402,0.06278562286922729,-0.4592382639152358,0.8695961335448852
1612464612234,2021-02-04T18:51:25.472Z,0.598,0.170139884285696,0.06271122773409729,-0.4592492938428323,0.8696032473468531
1612464612275,2021-02-04T18:51:25.483Z,0.639,0.17006227639917393,0.06256270755972886,-0.4592734278780888,0.8696163799134861
1612464612315,2021-02-04T18:51:25.485Z,0.679,0.16994491046726687,0.0623412037470773,-0.4593191192711181,0.8696310990262723
1612464612356,2021-02-04T18:51:25.497Z,0.72,0.16991638454799318,0.0622911929355174,-0.459341419932551,0.8696284778450833
1612464612395,2021-02-04T18:51:25.499Z,0.759,0.1698924994725038,0.06214253651718366,-0.4592299134682084,0.8697026677860529
1612464612436,2021-02-04T18:51:25.501Z,0.8,0.16973002802432666,0.06200249547143856,-0.4591329091898477,0.8697955965863718
1612464612476,2021-02-04T18:51:25.512Z,0.84,0.16950847434423608,0.062178774555589865,-0.4592673726433686,0.8697552285243886
1612464612517,2021-02-04T18:51:25.514Z,0.8809999999999999,0.1694816157188118,0.0621292556170947,-0.4592812187452472,0.8697566899068307
1612464612558,2021-02-04T18:51:25.516Z,0.922,0.16942717522172873,0.06203107100166098,-0.4593157453063325,0.8697560719192831
1612464612597,2021-02-04T18:51:25.527Z,0.961,0.16942327085019934,0.061693551602957274,-0.459436280055592,0.8697171756115394
1612464612638,2021-02-04T18:51:25.528Z,1.002,0.16941048695887134,0.061520601824729584,-0.4594111348081509,0.8697451992818174
1612464612678,2021-02-04T18:51:25.531Z,1.042,0.16947602334007775,0.06145161370043752,-0.459411130287475,0.8697373109476393
1612464612719,2021-02-04T18:51:25.542Z,1.083,0.16932411732480945,0.06130291886776323,-0.45943899551523604,0.8697626715549579
1612464612759,2021-02-04T18:51:25.544Z,1.123,0.169225746671439,0.06139740144470213,-0.4594571813229142,0.8697655455869329
1612464612800,2021-02-04T18:51:25.546Z,1.1640000000000001,0.16912616107183195,0.06137643718766522,-0.4595727469591389,0.8697253387430336
1612464612839,2021-02-04T18:51:25.558Z,1.203,0.16906805335934302,0.06126668237025708,-0.4595947521694058,0.8697327467348618
1612464612880,2021-02-04T18:51:25.560Z,1.244,0.1690993457653245,0.06125518674938452,-0.4596043296777188,0.8697224117495951
1612464612920,2021-02-04T18:51:25.562Z,1.284,0.1691601459355154,0.061235534307941625,-0.4596217926431781,0.8697027435236522
1612464612961,2021-02-04T18:51:25.573Z,1.325,0.16944311067088846,0.061312268974719,-0.45961858948906303,0.8696439444482029
1612464613000,2021-02-04T18:51:25.576Z,1.364,0.16953312006626092,0.06138015655104954,-0.4596081594755547,0.8696271254542723
1612464613041,2021-02-04T18:51:25.587Z,1.405,0.1697377469943573,0.06169230679099792,-0.4595298983387773,0.8696064794266646
1612464613082,2021-02-04T18:51:25.589Z,1.446,0.17013888170327074,0.06250684516904956,-0.4595949996236596,0.8694355016680083
1612464613122,2021-02-04T18:51:25.591Z,1.486,0.17020997995999124,0.06269370605873922,-0.4595586002796091,0.8694273718095643
1612464613163,2021-02-04T18:51:25.602Z,1.527,0.17018178270220508,0.06299596889156334,-0.4594665487882874,0.8694596938813742
1612464613202,2021-02-04T18:51:25.604Z,1.5659999999999998,0.1701140767419622,0.06331734909559428,-0.4593593615452117,0.8695062341113559
1612464613243,2021-02-04T18:51:25.606Z,1.607,0.17039849896661496,0.06343404282240662,-0.4592861940142201,0.8694806873928033
1612464613283,2021-02-04T18:51:25.617Z,1.6469999999999998,0.17055485185807767,0.06340811318115548,-0.4590991509954358,0.8695507019408041
1612464613324,2021-02-04T18:51:25.620Z,1.6880000000000002,0.17075638109717722,0.06333114709971538,-0.4586251140495798,0.8697668819198852
1612464613364,2021-02-04T18:51:25.622Z,1.7280000000000002,0.17072292284510626,0.0640787864090116,-0.4584314606724443,0.8698207795938776
1612464613405,2021-02-04T18:51:25.633Z,1.7690000000000001,0.17076065476179736,0.06435262015702797,-0.458380879969297,0.8698198134917486
1612464613444,2021-02-04T18:51:25.636Z,1.808,0.17107614237490176,0.06456799236475047,-0.4580173555222046,0.8699333479712997
1612464613485,2021-02-04T18:51:25.647Z,1.849,0.17132932196524184,0.0644769625516683,-0.4575754362870873,0.8701228102065383
1612464613525,2021-02-04T18:51:25.649Z,1.889,0.17140863704682988,0.06431751471323152,-0.4573311177781101,0.8702474275507431
1612464613566,2021-02-04T18:51:25.651Z,1.93,0.17158663693242496,0.06385083158173795,-0.4568281135369288,0.8705108684070703
1612464613607,2021-02-04T18:51:25.662Z,1.9709999999999999,0.1719216223256171,0.06360240509125405,-0.4567196025581657,0.8705198989584599
1612464613646,2021-02-04T18:51:25.664Z,2.01,0.1718921035836479,0.06390615055082127,-0.4567074619099291,0.8705098522608201
1612464613687,2021-02-04T18:51:25.666Z,2.051,0.1719476999657489,0.0642362694342069,-0.4568448406610499,0.8704024826062049
1612464613727,2021-02-04T18:51:25.677Z,2.0909999999999997,0.17202455301123745,0.0644860402805086,-0.4571294684835034,0.8702193705119496
1612464613768,2021-02-04T18:51:25.707Z,2.1319999999999997,0.1721963691438438,0.06355458991088339,-0.4567197740449382,0.8704689957438331
1612464613807,2021-02-04T18:51:25.709Z,2.171,0.1724139985865736,0.0631734634196601,-0.4566011612488178,0.8705158850688396
1612464613848,2021-02-04T18:51:25.712Z,2.2119999999999997,0.17273669018745294,0.062320478734180014,-0.4564311288172757,0.8706025605521812
1612464613888,2021-02-04T18:51:25.723Z,2.252,0.17302394700300164,0.060597064371197176,-0.4558020041033003,0.8709966949469502
1612464613929,2021-02-04T18:51:25.725Z,2.293,0.1729798161972771,0.06004123340512672,-0.4554001106962305,0.8712541378136508
1612464613969,2021-02-04T18:51:25.727Z,2.333,0.17279546757105735,0.05941224081579609,-0.4548367038023882,0.8716280656921989
1612464614010,2021-02-04T18:51:25.739Z,2.374,0.17365904713382788,0.060409302253482476,-0.4557865329110129,0.8708914329391332
1612464614049,2021-02-04T18:51:25.741Z,2.4130000000000003,0.17418704697707454,0.060172347062183475,-0.4557768074209977,0.8708074776502309
1612464614090,2021-02-04T18:51:25.752Z,2.454,0.17516122267727938,0.05920253365266204,-0.4555013716379521,0.8708226607727031
1612464614131,2021-02-04T18:51:25.753Z,2.495,0.17603958640696196,0.057892604543106414,-0.4556319093706734,0.8706653051087521
1612464614171,2021-02-04T18:51:25.756Z,2.535,0.17562604377366928,0.05606521578333069,-0.4560738092742775,0.870637045399303
1612464614212,2021-02-04T18:51:25.767Z,2.576,0.17524224878836991,0.054959105709120916,-0.455932866504537,0.8708586981710665
1612464614251,2021-02-04T18:51:25.769Z,2.615,0.1756476876122996,0.051739584427241636,-0.4552266114347725,0.8713435817640267
1612464614292,2021-02-04T18:51:25.771Z,2.656,0.17646172480267394,0.05095728305114603,-0.4550363647230006,0.8713245788817088
1612464614333,2021-02-04T18:51:25.783Z,2.697,0.17695448470185351,0.050563892144466216,-0.4549663704002222,0.871284112652097
1612464614373,2021-02-04T18:51:25.785Z,2.737,0.17802879191942952,0.05001826810873475,-0.4539632370927372,0.8716199294826812
1612464614412,2021-02-04T18:51:25.787Z,2.7760000000000002,0.18099732634863594,0.04869324178375541,-0.4531544772282088,0.8715044210027065
1612464614453,2021-02-04T18:51:25.799Z,2.8169999999999997,0.18211639369365434,0.04842068779208362,-0.4535721829929313,0.8710690735853193
1612464614493,2021-02-04T18:51:25.801Z,2.8569999999999998,0.1818635717895173,0.048899845752167034,-0.4529066819903205,0.8714413254774486
1612464614534,2021-02-04T18:51:25.812Z,2.898,0.182472725566862,0.04378390861818245,-0.4526434634959253,0.8717227590953034
1612464614575,2021-02-04T18:51:25.813Z,2.9389999999999996,0.18322582566495035,0.04324786150734383,-0.4534203377121524,0.8711876471997503
1612464614615,2021-02-04T18:51:25.816Z,2.9789999999999996,0.18460659481074151,0.042923936509247564,-0.4561196867212574,0.8695014503796039
1612464614656,2021-02-04T18:51:25.827Z,3.02,0.18547960212850334,0.04024697589260539,-0.4564031944884641,0.8692948994365935
1612464614695,2021-02-04T18:51:25.829Z,3.0589999999999997,0.18640691796163186,0.039943087142173164,-0.4562771488936704,0.8691767220324421
1612464614736,2021-02-04T18:51:25.831Z,3.1,0.1883228556007415,0.03965402217625186,-0.4562632297549629,0.8687841652316171
1612464614776,2021-02-04T18:51:25.843Z,3.14,0.19073978277261655,0.03943264684891594,-0.4561378085548997,0.8683327134440332
1612464614817,2021-02-04T18:51:25.845Z,3.181,0.19218946566170927,0.039496290445313234,-0.4561328943508474,0.8680126928915526
1612464614856,2021-02-04T18:51:25.847Z,3.22,0.1925100367978348,0.039446391222502486,-0.4565661443636109,0.8677160962968037
1612464614897,2021-02-04T18:51:25.858Z,3.261,0.19249121382901754,0.0389176733947034,-0.457777638798796,0.8671056341138451
1612464614937,2021-02-04T18:51:25.861Z,3.301,0.1938465739527167,0.03977553842124685,-0.4581383506670991,0.8665740960576447
1612464614978,2021-02-04T18:51:25.872Z,3.342,0.19400092105112132,0.0400237244707025,-0.4583195097644256,0.8664323234275753
1612464615017,2021-02-04T18:51:25.874Z,3.3810000000000002,0.1941977854237409,0.0402868924929006,-0.4583534365795988,0.8663580747043637
1612464615058,2021-02-04T18:51:25.876Z,3.4219999999999997,0.19707243916011816,0.04008600620872114,-0.4580319630950918,0.8658881490198214
1612464615099,2021-02-04T18:51:25.887Z,3.463,0.1979645294767852,0.03949849430794103,-0.4579369176006718,0.8657619150290895
1612464615139,2021-02-04T18:51:25.890Z,3.503,0.2002970175781366,0.03877863889719058,-0.45737942286905,0.8655526474169897
1612464615180,2021-02-04T18:51:25.892Z,3.5439999999999996,0.2036295322803362,0.04014471902222454,-0.457265522314259,0.8647726043420815
1612464615220,2021-02-04T18:51:25.903Z,3.5839999999999996,0.20467506362158716,0.04064066978312066,-0.4578285667100425,0.8642045231282389
1612464615261,2021-02-04T18:51:25.906Z,3.625,0.20552585380387373,0.04100652215182857,-0.4594215625669671,0.8631392798429038
1612464615300,2021-02-04T18:51:25.917Z,3.6639999999999997,0.20284600455664786,0.041988635890897824,-0.4601378087541047,0.863344456081347
1612464615341,2021-02-04T18:51:25.919Z,3.705,0.2026477490847829,0.04267325612899405,-0.4598815109963271,0.8634939946785705
1612464615381,2021-02-04T18:51:25.921Z,3.745,0.2029782717115516,0.042732495428207694,-0.4601417896102207,0.8632747468226862
1612464615422,2021-02-04T18:51:25.933Z,3.786,0.20335211899207448,0.0424905473982632,-0.4594070116445796,0.8635899876301406
