epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464611600,2021-02-04T18:51:25.392Z,-0.021,1.0118939876556396,-0.13072165846824646,-0.0797526016831398
1612464611638,2021-02-04T18:51:25.397Z,0.017,1.0223920345306396,-0.13584861159324646,-0.0768229141831398
1612464611677,2021-02-04T18:51:25.407Z,0.055999999999999994,1.0238568782806396,-0.13267478346824646,-0.0826822891831398
1612464611717,2021-02-04T18:51:25.422Z,0.096,1.0209271907806396,-0.13462790846824646,-0.0787760391831398
1612464611756,2021-02-04T18:51:25.451Z,0.135,1.0250775814056396,-0.13462790846824646,-0.0817057266831398
1612464611796,2021-02-04T18:51:25.453Z,0.175,1.0231244564056396,-0.13218650221824646,-0.0807291641831398
1612464611835,2021-02-04T18:51:25.467Z,0.214,1.0177533626556396,-0.13267478346824646,-0.0824381485581398
1612464611875,2021-02-04T18:51:25.482Z,0.254,1.0238568782806396,-0.13340720534324646,-0.0797526016831398
1612464611915,2021-02-04T18:51:25.512Z,0.294,1.0194623470306396,-0.13511618971824646,-0.0802408829331398
1612464611954,2021-02-04T18:51:25.527Z,0.33299999999999996,1.0216596126556396,-0.13438376784324646,-0.0799967423081398
1612464611994,2021-02-04T18:51:25.541Z,0.373,1.0233685970306396,-0.13218650221824646,-0.0829264298081398
1612464612033,2021-02-04T18:51:25.557Z,0.41200000000000003,1.0243451595306396,-0.13340720534324646,-0.0797526016831398
1612464612071,2021-02-04T18:51:25.558Z,0.45,1.0221478939056396,-0.13365134596824646,-0.0792643204331398
1612464612111,2021-02-04T18:51:25.572Z,0.49,1.0216596126556396,-0.13413962721824646,-0.0802408829331398
1612464612150,2021-02-04T18:51:25.587Z,0.529,1.0223920345306396,-0.13511618971824646,-0.0792643204331398
1612464612190,2021-02-04T18:51:25.601Z,0.569,1.0241010189056396,-0.13218650221824646,-0.0819498673081398
1612464612229,2021-02-04T18:51:25.616Z,0.608,1.0201947689056396,-0.13340720534324646,-0.0790201798081398
1612464612269,2021-02-04T18:51:25.618Z,0.648,1.0223920345306396,-0.13291892409324646,-0.0792643204331398
1612464612309,2021-02-04T18:51:25.632Z,0.688,1.0189740657806396,-0.13487204909324646,-0.0797526016831398
1612464612348,2021-02-04T18:51:25.647Z,0.727,1.0219037532806396,-0.13194236159324646,-0.0799967423081398
1612464612388,2021-02-04T18:51:25.662Z,0.767,1.0223920345306396,-0.13413962721824646,-0.0785318985581398
1612464612427,2021-02-04T18:51:25.676Z,0.8059999999999999,1.0221478939056396,-0.13584861159324646,-0.0812174454331398
1612464612467,2021-02-04T18:51:25.691Z,0.846,1.0245893001556396,-0.13243064284324646,-0.0809733048081398
1612464612505,2021-02-04T18:51:25.693Z,0.884,1.0216596126556396,-0.13462790846824646,-0.0773111954331398
1612464612544,2021-02-04T18:51:25.722Z,0.9229999999999999,1.0228803157806396,-0.13609275221824646,-0.0748697891831398
1612464612584,2021-02-04T18:51:25.737Z,0.963,1.0236127376556396,-0.13487204909324646,-0.0770670548081398
1612464612624,2021-02-04T18:51:25.752Z,1.003,1.0177533626556396,-0.13829001784324646,-0.0787760391831398
1612464612663,2021-02-04T18:51:25.798Z,1.042,1.0231244564056396,-0.13633689284324646,-0.0773111954331398
1612464612703,2021-02-04T18:51:25.827Z,1.082,1.0204389095306396,-0.13609275221824646,-0.0814615860581398
1612464612742,2021-02-04T18:51:25.841Z,1.121,1.0177533626556396,-0.13120993971824646,-0.0797526016831398
1612464612782,2021-02-04T18:51:25.871Z,1.161,1.0238568782806396,-0.13584861159324646,-0.0819498673081398
1612464612821,2021-02-04T18:51:25.873Z,1.2,1.0206830501556396,-0.13487204909324646,-0.0812174454331398
1612464612861,2021-02-04T18:51:25.962Z,1.24,1.0175092220306396,-0.13462790846824646,-0.0721842423081398
1612464612900,2021-02-04T18:51:25.977Z,1.2790000000000001,1.0204389095306396,-0.13975486159324646,-0.0787760391831398
1612464612938,2021-02-04T18:51:25.993Z,1.317,1.0226361751556396,-0.13511618971824646,-0.0802408829331398
1612464612978,2021-02-04T18:51:26.007Z,1.357,1.0199506282806396,-0.13902243971824646,-0.0824381485581398
1612464613018,2021-02-04T18:51:26.022Z,1.3969999999999998,1.0199506282806396,-0.13584861159324646,-0.0829264298081398
1612464613057,2021-02-04T18:51:26.066Z,1.436,1.0255658626556396,-0.13975486159324646,-0.0885416641831398
1612464613097,2021-02-04T18:51:26.081Z,1.476,1.0089643001556396,-0.13780173659324646,-0.0770670548081398
1612464613136,2021-02-04T18:51:26.083Z,1.515,1.0231244564056396,-0.14024314284324646,-0.0868326798081398
1612464613176,2021-02-04T18:51:26.097Z,1.555,1.0162885189056396,-0.13169822096824646,-0.0907389298081398
1612464613215,2021-02-04T18:51:26.112Z,1.594,1.0089643001556396,-0.14073142409324646,-0.0924479141831398
1612464613255,2021-02-04T18:51:26.127Z,1.6340000000000001,1.0126264095306396,-0.14121970534324646,-0.1097818985581398
1612464613294,2021-02-04T18:51:26.141Z,1.673,1.0255658626556396,-0.14317283034324646,-0.1178385391831398
1612464613334,2021-02-04T18:51:26.143Z,1.713,1.0211713314056396,-0.15074118971824646,-0.1407877653837204
1612464613372,2021-02-04T18:51:26.157Z,1.751,1.0238568782806396,-0.13682517409324646,-0.1405436247587204
1612464613412,2021-02-04T18:51:26.172Z,1.791,1.0680463314056396,-0.13804587721824646,-0.1595865935087204
1612464613451,2021-02-04T18:51:26.187Z,1.83,1.0031049251556396,-0.13072165846824646,-0.1156412735581398
1612464613491,2021-02-04T18:51:26.201Z,1.87,1.0699994564056396,-0.17515525221824646,-0.0895182266831398
1612464613530,2021-02-04T18:51:26.216Z,1.909,1.0494916439056396,-0.17344626784324646,-0.0760904923081398
1612464613570,2021-02-04T18:51:26.231Z,1.949,1.0363080501556396,-0.17222556471824646,-0.0677897110581398
1612464613609,2021-02-04T18:51:26.233Z,1.9880000000000002,0.9867475628852844,-0.15708884596824646,-0.0763346329331398
1612464613649,2021-02-04T18:51:26.247Z,2.028,1.0187299251556396,-0.17906150221824646,-0.1305338591337204
1612464613688,2021-02-04T18:51:26.262Z,2.0669999999999997,1.0328900814056396,-0.15904197096824646,-0.1554362028837204
