epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611613,2021-02-04T18:51:25.403Z,-0.034,,,
1612464611652,2021-02-04T18:51:25.418Z,0.005,-0.0531582236289978,-0.3877423405647278,0.4190118908882141
1612464611692,2021-02-04T18:51:25.420Z,0.045,0.007817385718226433,-0.2048155218362808,0.236085057258606
1612464611731,2021-02-04T18:51:25.434Z,0.084,0.06879299879074098,-0.08286429196596146,0.0531582236289978
1612464611770,2021-02-04T18:51:25.448Z,0.12300000000000001,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612464611809,2021-02-04T18:51:25.463Z,0.162,-0.17510944604873654,0.16103814542293549,0.236085057258606
1612464611849,2021-02-04T18:51:25.465Z,0.20199999999999999,-0.0531582236289978,-0.08286429196596146,0.17510944604873654
1612464611888,2021-02-04T18:51:25.479Z,0.24100000000000002,0.06879299879074098,-0.021888680756092068,-0.007817385718226433
1612464611928,2021-02-04T18:51:25.494Z,0.281,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612464611967,2021-02-04T18:51:25.508Z,0.32,0.007817385718226433,-0.08286429196596146,0.1141338348388672
1612464612007,2021-02-04T18:51:25.523Z,0.36,-0.0531582236289978,0.1000625416636467,0.1141338348388672
1612464612046,2021-02-04T18:51:25.525Z,0.39899999999999997,0.007817385718226433,0.03908693045377731,0.236085057258606
1612464612084,2021-02-04T18:51:25.540Z,0.43700000000000006,0.007817385718226433,-0.14383991062641144,0.17510944604873654
1612464612124,2021-02-04T18:51:25.554Z,0.47700000000000004,0.007817385718226433,-0.26579111814498896,0.236085057258606
1612464612164,2021-02-04T18:51:25.568Z,0.517,-0.0531582236289978,-0.021888680756092068,-0.007817385718226433
1612464612203,2021-02-04T18:51:25.583Z,0.556,-0.1141338348388672,-0.3267667293548584,-0.12976861000061035
1612464612243,2021-02-04T18:51:25.598Z,0.596,-0.0531582236289978,-0.5706691741943359,0.1141338348388672
