epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611605,2021-02-04T18:51:25.396Z,-0.019,,,
1612464611645,2021-02-04T18:51:25.398Z,0.021,0.8896185159683228,0.21888680756092072,0.2861163318157196
1612464611684,2021-02-04T18:51:25.399Z,0.06,-0.20794247090816495,0.3408380448818207,-0.0797373354434967
1612464611724,2021-02-04T18:51:25.410Z,0.1,-0.2689180672168732,0.4018136560916901,-0.32363978028297424
1612464611763,2021-02-04T18:51:25.413Z,0.139,0.21888680756092072,0.2798624336719513,-0.01876172609627247
1612464611804,2021-02-04T18:51:25.415Z,0.18,-0.025015635415911674,0.3408380448818207,-0.20168855786323547
1612464611844,2021-02-04T18:51:25.426Z,0.22,-0.025015635415911674,0.15791119635105133,-0.20168855786323547
1612464611883,2021-02-04T18:51:25.428Z,0.259,0.15791119635105133,0.4627892673015594,-0.01876172609627247
1612464611923,2021-02-04T18:51:25.440Z,0.299,-0.08599124848842621,0.2798624336719513,0.04221388325095177
1612464611963,2021-02-04T18:51:25.442Z,0.33899999999999997,0.03595997765660286,0.2798624336719513,-0.20168855786323547
1612464612002,2021-02-04T18:51:25.444Z,0.37799999999999995,0.15791119635105133,0.3408380448818207,-0.2626641690731049
1612464612042,2021-02-04T18:51:25.455Z,0.418,0.09693558514118196,0.21888680756092072,-0.2626641690731049
1612464612081,2021-02-04T18:51:25.458Z,0.457,0.21888680756092072,0.4018136560916901,-0.1407129466533661
1612464612121,2021-02-04T18:51:25.459Z,0.49700000000000005,0.03595997765660286,0.2798624336719513,-0.20168855786323547
1612464612160,2021-02-04T18:51:25.470Z,0.536,0.09693558514118196,0.3408380448818207,0.10318949818611144
1612464612200,2021-02-04T18:51:25.473Z,0.5760000000000001,0.03595997765660286,0.09693558514118196,-0.1407129466533661
1612464612239,2021-02-04T18:51:25.475Z,0.615,0.09693558514118196,0.21888680756092072,-0.2626641690731049
1612464612280,2021-02-04T18:51:25.486Z,0.6559999999999999,0.09693558514118196,0.4018136560916901,-0.20168855786323547
1612464612320,2021-02-04T18:51:25.488Z,0.696,0.4627892673015594,0.2798624336719513,-0.01876172609627247
1612464612359,2021-02-04T18:51:25.491Z,0.735,0.2798624336719513,0.4627892673015594,0.5909942984580994
