epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611621,2021-02-04T18:51:25.402Z,-0.011000000000000001,,,
1612464611660,2021-02-04T18:51:25.404Z,0.027999999999999997,-0.20274390280246732,32.21646499633789,-35.336891174316406
1612464611700,2021-02-04T18:51:25.406Z,0.068,1.2347561120986938,32.96646499633789,-36.586891174316406
1612464611740,2021-02-04T18:51:25.417Z,0.10800000000000001,0.17225609719753265,32.96646499633789,-35.774391174316406
1612464611779,2021-02-04T18:51:25.419Z,0.147,0.17225609719753265,14.091463088989258,-34.52439117431641
1612464611819,2021-02-04T18:51:25.421Z,0.187,0.5472561120986938,29.653963088989254,-36.961891174316406
1612464611858,2021-02-04T18:51:25.432Z,0.226,-0.5777438879013062,32.96646499633789,-35.336891174316406
1612464611899,2021-02-04T18:51:25.435Z,0.267,-0.5777438879013062,33.34146499633789,-36.524391174316406
1612464611939,2021-02-04T18:51:25.437Z,0.307,-0.20274390280246732,31.841463088989254,-35.336891174316406
1612464611978,2021-02-04T18:51:25.448Z,0.34600000000000003,-0.20274390280246732,21.091463088989254,-34.89939117431641
1612464612018,2021-02-04T18:51:25.450Z,0.386,-0.5777438879013062,32.21646499633789,-36.149391174316406
1612464612057,2021-02-04T18:51:25.478Z,0.425,0.17225609719753265,31.841463088989254,-36.149391174316406
1612464612097,2021-02-04T18:51:25.480Z,0.465,-0.20274390280246732,31.841463088989254,-35.336891174316406
1612464612136,2021-02-04T18:51:25.493Z,0.504,-0.20274390280246732,31.841463088989254,-37.774391174316406
1612464612176,2021-02-04T18:51:25.496Z,0.544,0.5472561120986938,31.091463088989254,-35.711891174316406
1612464612216,2021-02-04T18:51:25.507Z,0.584,-0.20274390280246732,29.966463088989254,-36.961891174316406
1612464612255,2021-02-04T18:51:25.509Z,0.623,-0.20274390280246732,30.716463088989254,-34.89939117431641
1612464612295,2021-02-04T18:51:25.511Z,0.6629999999999999,-1.3277438879013062,31.091463088989254,-34.52439117431641
1612464612334,2021-02-04T18:51:25.522Z,0.7020000000000001,-0.5777438879013062,32.59146499633789,-36.524391174316406
1612464612375,2021-02-04T18:51:25.525Z,0.743,-0.20274390280246732,32.21646499633789,-35.711891174316406
1612464612415,2021-02-04T18:51:25.526Z,0.7829999999999999,0.5472561120986938,30.341463088989254,-36.149391174316406
1612464612454,2021-02-04T18:51:25.552Z,0.8220000000000001,-0.5777438879013062,31.841463088989254,-35.711891174316406
1612464612494,2021-02-04T18:51:25.555Z,0.862,0.17225609719753265,31.466463088989254,-34.52439117431641
1612464612533,2021-02-04T18:51:25.557Z,0.9009999999999999,0.5472561120986938,26.278963088989254,-35.711891174316406
1612464612573,2021-02-04T18:51:25.568Z,0.941,-0.5777438879013062,30.341463088989254,-36.149391174316406
1612464612613,2021-02-04T18:51:25.570Z,0.981,-0.20274390280246732,32.59146499633789,-35.336891174316406
1612464612652,2021-02-04T18:51:25.582Z,1.02,1.2347561120986938,32.96646499633789,-36.524391174316406
1612464612692,2021-02-04T18:51:25.584Z,1.06,0.17225609719753265,32.21646499633789,-35.711891174316406
1612464612731,2021-02-04T18:51:25.586Z,1.099,0.5472561120986938,31.841463088989254,-36.149391174316406
1612464612771,2021-02-04T18:51:25.597Z,1.139,0.17225609719753265,31.466463088989254,-35.336891174316406
1612464612812,2021-02-04T18:51:25.599Z,1.18,-0.20274390280246732,30.716463088989254,-35.336891174316406
1612464612851,2021-02-04T18:51:25.601Z,1.219,-1.3277438879013062,31.466463088989254,-34.89939117431641
1612464612891,2021-02-04T18:51:25.612Z,1.2590000000000001,0.17225609719753265,31.091463088989254,-35.336891174316406
1612464612930,2021-02-04T18:51:25.615Z,1.298,-0.20274390280246732,31.841463088989254,-34.52439117431641
1612464612970,2021-02-04T18:51:25.617Z,1.338,-0.9527438879013062,32.21646499633789,-35.711891174316406
1612464613010,2021-02-04T18:51:25.628Z,1.3780000000000001,0.9222561120986938,31.466463088989254,-36.524391174316406
1612464613049,2021-02-04T18:51:25.630Z,1.4169999999999998,0.17225609719753265,31.091463088989254,-35.711891174316406
1612464613089,2021-02-04T18:51:25.642Z,1.4569999999999999,-0.20274390280246732,25.528963088989254,-34.89939117431641
1612464613128,2021-02-04T18:51:25.644Z,1.496,0.17225609719753265,27.403963088989254,-35.711891174316406
1612464613168,2021-02-04T18:51:25.646Z,1.536,0.5472561120986938,32.59146499633789,-35.711891174316406
1612464613209,2021-02-04T18:51:25.657Z,1.577,0.9222561120986938,29.966463088989254,-36.149391174316406
1612464613248,2021-02-04T18:51:25.659Z,1.6159999999999999,-0.20274390280246732,32.59146499633789,-36.149391174316406
1612464613288,2021-02-04T18:51:25.672Z,1.656,-0.9527438879013062,33.71646499633789,-35.711891174316406
1612464613327,2021-02-04T18:51:25.674Z,1.695,0.5472561120986938,29.653963088989254,-35.711891174316406
1612464613367,2021-02-04T18:51:25.676Z,1.735,-1.7027438879013062,32.59146499633789,-34.52439117431641
1612464613407,2021-02-04T18:51:25.687Z,1.775,-0.5777438879013062,31.091463088989254,-34.08689117431641
1612464613446,2021-02-04T18:51:25.689Z,1.814,-0.9527438879013062,31.841463088989254,-36.961891174316406
1612464613486,2021-02-04T18:51:25.691Z,1.854,-0.5777438879013062,32.21646499633789,-36.149391174316406
1612464613525,2021-02-04T18:51:25.702Z,1.893,0.17225609719753265,33.34146499633789,-34.89939117431641
1612464613565,2021-02-04T18:51:25.705Z,1.933,-0.20274390280246732,31.841463088989254,-36.524391174316406
1612464613604,2021-02-04T18:51:25.707Z,1.972,-0.20274390280246732,31.466463088989254,-34.89939117431641
1612464613644,2021-02-04T18:51:25.718Z,2.012,0.5472561120986938,30.341463088989254,-35.711891174316406
1612464613685,2021-02-04T18:51:25.720Z,2.053,-0.5777438879013062,32.59146499633789,-35.336891174316406
1612464613724,2021-02-04T18:51:25.732Z,2.092,-0.20274390280246732,29.278963088989254,-35.711891174316406
1612464613764,2021-02-04T18:51:25.734Z,2.1319999999999997,-0.20274390280246732,29.278963088989254,-35.711891174316406
1612464613803,2021-02-04T18:51:25.736Z,2.171,-0.5777438879013062,29.966463088989254,-36.149391174316406
1612464613843,2021-02-04T18:51:25.747Z,2.211,-0.20274390280246732,30.716463088989254,-35.336891174316406
1612464613883,2021-02-04T18:51:25.764Z,2.251,-0.5777438879013062,32.21646499633789,-34.89939117431641
1612464613922,2021-02-04T18:51:25.766Z,2.29,-0.20274390280246732,33.34146499633789,-35.336891174316406
1612464613962,2021-02-04T18:51:25.777Z,2.33,-1.3277438879013062,32.21646499633789,-35.711891174316406
1612464614001,2021-02-04T18:51:25.779Z,2.369,-1.3277438879013062,32.59146499633789,-36.149391174316406
1612464614041,2021-02-04T18:51:25.792Z,2.4090000000000003,0.17225609719753265,32.21646499633789,-35.336891174316406
1612464614080,2021-02-04T18:51:25.795Z,2.448,-0.9527438879013062,31.091463088989254,-35.711891174316406
1612464614121,2021-02-04T18:51:25.796Z,2.489,-0.5777438879013062,32.59146499633789,-35.711891174316406
1612464614161,2021-02-04T18:51:25.807Z,2.529,0.5472561120986938,31.466463088989254,-35.336891174316406
1612464614200,2021-02-04T18:51:25.810Z,2.568,-0.20274390280246732,32.59146499633789,-36.524391174316406
1612464614240,2021-02-04T18:51:25.812Z,2.608,-0.20274390280246732,32.59146499633789,-35.711891174316406
1612464614280,2021-02-04T18:51:25.823Z,2.648,-0.20274390280246732,32.59146499633789,-35.711891174316406
1612464614319,2021-02-04T18:51:25.825Z,2.687,-0.9527438879013062,22.591463088989254,-36.524391174316406
1612464614359,2021-02-04T18:51:25.837Z,2.727,-1.7027438879013062,31.841463088989254,-36.524391174316406
1612464614398,2021-02-04T18:51:25.839Z,2.766,-0.20274390280246732,32.59146499633789,-34.52439117431641
1612464614438,2021-02-04T18:51:25.841Z,2.806,-0.5777438879013062,32.21646499633789,-36.524391174316406
1612464614477,2021-02-04T18:51:25.852Z,2.845,-0.20274390280246732,32.59146499633789,-35.274391174316406
1612464614517,2021-02-04T18:51:25.854Z,2.885,-0.5777438879013062,31.466463088989254,-35.336891174316406
1612464614556,2021-02-04T18:51:25.856Z,2.924,0.17225609719753265,30.716463088989254,-36.149391174316406
1612464614597,2021-02-04T18:51:25.867Z,2.965,-0.20274390280246732,32.59146499633789,-35.711891174316406
1612464614637,2021-02-04T18:51:25.869Z,3.005,-0.5777438879013062,32.96646499633789,-35.711891174316406
1612464614677,2021-02-04T18:51:25.872Z,3.045,-1.7027438879013062,32.59146499633789,-35.274391174316406
1612464614716,2021-02-04T18:51:25.883Z,3.0839999999999996,-0.20274390280246732,32.21646499633789,-35.711891174316406
1612464614756,2021-02-04T18:51:25.885Z,3.1239999999999997,-0.20274390280246732,32.96646499633789,-35.274391174316406
1612464614795,2021-02-04T18:51:25.899Z,3.1630000000000003,-0.20274390280246732,32.96646499633789,-35.274391174316406
1612464614835,2021-02-04T18:51:25.901Z,3.2030000000000003,0.17225609719753265,31.466463088989254,-35.336891174316406
1612464614874,2021-02-04T18:51:25.913Z,3.242,-0.9527438879013062,17.028963088989258,-35.336891174316406
1612464614914,2021-02-04T18:51:25.915Z,3.282,-0.20274390280246732,31.466463088989254,-36.524391174316406
1612464614953,2021-02-04T18:51:25.927Z,3.321,-0.5777438879013062,32.96646499633789,-35.336891174316406
1612464614993,2021-02-04T18:51:25.929Z,3.361,-0.9527438879013062,29.653963088989254,-35.336891174316406
1612464615034,2021-02-04T18:51:25.931Z,3.4019999999999997,-0.5777438879013062,31.466463088989254,-34.52439117431641
1612464615073,2021-02-04T18:51:25.942Z,3.4410000000000003,-0.5777438879013062,33.34146499633789,-36.149391174316406
1612464615113,2021-02-04T18:51:25.944Z,3.4810000000000003,0.5472561120986938,33.34146499633789,-35.711891174316406
1612464615153,2021-02-04T18:51:25.946Z,3.5210000000000004,-0.9527438879013062,32.21646499633789,-34.89939117431641
1612464615192,2021-02-04T18:51:25.975Z,3.56,0.5472561120986938,31.841463088989254,-35.336891174316406
1612464615232,2021-02-04T18:51:25.987Z,3.6,-0.20274390280246732,33.71646499633789,-35.336891174316406
1612464615271,2021-02-04T18:51:25.989Z,3.639,-0.9527438879013062,32.96646499633789,-36.149391174316406
1612464615311,2021-02-04T18:51:25.991Z,3.679,0.5472561120986938,32.59146499633789,-34.89939117431641
1612464615350,2021-02-04T18:51:26.003Z,3.718,0.5472561120986938,32.59146499633789,-34.89939117431641
1612464615390,2021-02-04T18:51:26.005Z,3.758,-0.5777438879013062,32.96646499633789,-34.89939117431641
1612464615429,2021-02-04T18:51:26.007Z,3.7969999999999997,-0.20274390280246732,17.403963088989258,-34.08689117431641
1612464615469,2021-02-04T18:51:26.032Z,3.8369999999999997,0.17225609719753265,34.09146499633789,-35.711891174316406
1612464615510,2021-02-04T18:51:26.035Z,3.878,-0.9527438879013062,30.716463088989254,-36.899391174316406
1612464615550,2021-02-04T18:51:26.037Z,3.918,-0.9527438879013062,32.59146499633789,-34.89939117431641
1612464615589,2021-02-04T18:51:26.048Z,3.957,0.5472561120986938,31.091463088989254,-36.524391174316406
1612464615629,2021-02-04T18:51:26.050Z,3.997,-0.9527438879013062,32.96646499633789,-35.711891174316406
1612464615668,2021-02-04T18:51:26.062Z,4.0360000000000005,-0.20274390280246732,30.716463088989254,-34.89939117431641
1612464615708,2021-02-04T18:51:26.064Z,4.0760000000000005,0.5472561120986938,31.466463088989254,-34.89939117431641
1612464615747,2021-02-04T18:51:26.066Z,4.115,-0.20274390280246732,32.59146499633789,-34.89939117431641
1612464615787,2021-02-04T18:51:26.077Z,4.155,-0.20274390280246732,32.59146499633789,-34.89939117431641
1612464615826,2021-02-04T18:51:26.079Z,4.194,-1.3277438879013062,32.96646499633789,-35.336891174316406
1612464615866,2021-02-04T18:51:26.081Z,4.234,-0.9527438879013062,32.59146499633789,-35.274391174316406
1612464615907,2021-02-04T18:51:26.107Z,4.275,0.17225609719753265,33.34146499633789,-34.89939117431641
1612464615947,2021-02-04T18:51:26.110Z,4.315,0.9222561120986938,20.716463088989254,-34.89939117431641
1612464615986,2021-02-04T18:51:26.122Z,4.354,-0.20274390280246732,31.091463088989254,-36.149391174316406
1612464616026,2021-02-04T18:51:26.124Z,4.394,-1.7027438879013062,31.466463088989254,-34.52439117431641
1612464616065,2021-02-04T18:51:26.126Z,4.433,-0.5777438879013062,31.466463088989254,-36.149391174316406
1612464616105,2021-02-04T18:51:26.137Z,4.473,-1.7027438879013062,32.96646499633789,-36.149391174316406
1612464616144,2021-02-04T18:51:26.140Z,4.512,0.17225609719753265,32.96646499633789,-35.336891174316406
1612464616184,2021-02-04T18:51:26.142Z,4.552,-0.20274390280246732,30.341463088989254,-34.89939117431641
1612464616223,2021-02-04T18:51:26.153Z,4.591,0.17225609719753265,31.466463088989254,-34.52439117431641
1612464616263,2021-02-04T18:51:26.155Z,4.631,-1.3277438879013062,33.34146499633789,-35.336891174316406
1612464616302,2021-02-04T18:51:26.167Z,4.67,-0.5777438879013062,30.716463088989254,-36.149391174316406
1612464616342,2021-02-04T18:51:26.169Z,4.71,-0.5777438879013062,32.21646499633789,-35.711891174316406
1612464616382,2021-02-04T18:51:26.172Z,4.75,0.17225609719753265,31.091463088989254,-33.71189117431641
1612464616423,2021-02-04T18:51:26.182Z,4.791,-0.20274390280246732,31.466463088989254,-36.524391174316406
1612464616462,2021-02-04T18:51:26.184Z,4.83,0.17225609719753265,32.96646499633789,-33.71189117431641
1612464616502,2021-02-04T18:51:26.187Z,4.87,-0.5777438879013062,27.403963088989254,-35.711891174316406
1612464616541,2021-02-04T18:51:26.197Z,4.909,-0.5777438879013062,31.466463088989254,-36.149391174316406
1612464616581,2021-02-04T18:51:26.200Z,4.949,0.9222561120986938,32.96646499633789,-34.89939117431641
1612464616620,2021-02-04T18:51:26.202Z,4.988,-0.20274390280246732,28.528963088989254,-35.274391174316406
1612464616660,2021-02-04T18:51:26.213Z,5.0280000000000005,-0.5777438879013062,31.466463088989254,-36.149391174316406
1612464616699,2021-02-04T18:51:26.215Z,5.067,0.5472561120986938,32.21646499633789,-35.336891174316406
1612464616739,2021-02-04T18:51:26.228Z,5.107,-0.9527438879013062,31.841463088989254,-36.899391174316406
1612464616779,2021-02-04T18:51:26.230Z,5.147,0.5472561120986938,32.59146499633789,-33.71189117431641
1612464616818,2021-02-04T18:51:26.232Z,5.186,-1.3277438879013062,24.466463088989254,-34.89939117431641
1612464616858,2021-02-04T18:51:26.243Z,5.226,-0.20274390280246732,31.466463088989254,-35.711891174316406
1612464616899,2021-02-04T18:51:26.246Z,5.267,-0.20274390280246732,31.466463088989254,-34.89939117431641
1612464616938,2021-02-04T18:51:26.257Z,5.306,0.17225609719753265,31.841463088989254,-35.274391174316406
1612464616978,2021-02-04T18:51:26.259Z,5.346,0.5472561120986938,30.716463088989254,-36.149391174316406
1612464617017,2021-02-04T18:51:26.261Z,5.385,-0.20274390280246732,31.466463088989254,-35.711891174316406
1612464617057,2021-02-04T18:51:26.272Z,5.425,-0.5777438879013062,30.716463088989254,-35.711891174316406
1612464617096,2021-02-04T18:51:26.275Z,5.4639999999999995,-0.20274390280246732,32.59146499633789,-36.086891174316406
1612464617136,2021-02-04T18:51:26.277Z,5.504,-0.5777438879013062,32.96646499633789,-36.149391174316406
1612464617176,2021-02-04T18:51:26.287Z,5.544,-0.5777438879013062,24.091463088989254,-34.89939117431641
1612464617215,2021-02-04T18:51:26.290Z,5.582999999999999,-0.20274390280246732,32.96646499633789,-35.274391174316406
1612464617255,2021-02-04T18:51:26.292Z,5.622999999999999,0.5472561120986938,31.841463088989254,-35.274391174316406
1612464617294,2021-02-04T18:51:26.317Z,5.662000000000001,0.17225609719753265,29.278963088989254,-36.149391174316406
1612464617335,2021-02-04T18:51:26.320Z,5.702999999999999,-0.9527438879013062,31.466463088989254,-34.89939117431641
1612464617375,2021-02-04T18:51:26.322Z,5.742999999999999,-0.20274390280246732,31.466463088989254,-34.89939117431641
1612464617414,2021-02-04T18:51:26.333Z,5.782,0.17225609719753265,31.091463088989254,-34.52439117431641
1612464617454,2021-02-04T18:51:26.335Z,5.822,-0.5777438879013062,32.21646499633789,-35.336891174316406
1612464617493,2021-02-04T18:51:26.348Z,5.861000000000001,-0.5777438879013062,31.466463088989254,-34.52439117431641
1612464617533,2021-02-04T18:51:26.351Z,5.901,0.17225609719753265,32.59146499633789,-35.336891174316406
1612464617573,2021-02-04T18:51:26.362Z,5.941,0.17225609719753265,31.466463088989254,-33.71189117431641
1612464617612,2021-02-04T18:51:26.364Z,5.98,-0.20274390280246732,32.96646499633789,-34.08689117431641
1612464617652,2021-02-04T18:51:26.366Z,6.02,0.5472561120986938,32.21646499633789,-36.524391174316406
1612464617691,2021-02-04T18:51:26.377Z,6.059,-0.5777438879013062,31.841463088989254,-34.52439117431641
