epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611590,2021-02-04T18:51:25.392Z,-0.046,,,
1612464611629,2021-02-04T18:51:25.395Z,-0.006999999999999999,12.733552932739258,7.7976975440979,-41.94736862182617
1612464611670,2021-02-04T18:51:25.396Z,0.034,13.108552932739258,7.4226975440979,-42.38486862182617
1612464611710,2021-02-04T18:51:25.407Z,0.07400000000000001,12.796052932739258,9.235197067260742,-41.94736862182617
1612464611751,2021-02-04T18:51:25.409Z,0.115,13.108552932739258,7.4226975440979,-42.75986862182617
1612464611790,2021-02-04T18:51:25.411Z,0.154,13.108552932739258,8.485197067260742,-42.75986862182617
1612464611831,2021-02-04T18:51:25.423Z,0.195,13.108552932739258,8.172697067260742,-43.57236862182617
1612464611871,2021-02-04T18:51:25.425Z,0.235,13.108552932739258,8.172697067260742,-42.38486862182617
1612464611912,2021-02-04T18:51:25.437Z,0.276,12.796052932739258,7.4226975440979,-41.94736862182617
1612464611951,2021-02-04T18:51:25.439Z,0.315,13.108552932739258,7.4226975440979,-42.38486862182617
1612464611992,2021-02-04T18:51:25.441Z,0.35600000000000004,13.108552932739258,4.1726975440978995,-41.94736862182617
1612464612033,2021-02-04T18:51:25.451Z,0.397,12.796052932739258,-1.2648025751113892,-42.75986862182617
1612464612073,2021-02-04T18:51:25.454Z,0.43700000000000006,12.421052932739258,7.4226975440979,-42.75986862182617
1612464612114,2021-02-04T18:51:25.456Z,0.478,13.108552932739258,8.172697067260742,-41.94736862182617
1612464612154,2021-02-04T18:51:25.467Z,0.518,12.796052932739258,-1.2648025751113892,-43.57236862182617
1612464612195,2021-02-04T18:51:25.469Z,0.5589999999999999,13.108552932739258,5.9851975440979,-43.57236862182617
1612464612234,2021-02-04T18:51:25.472Z,0.598,14.233552932739258,7.7976975440979,-42.32236862182617
1612464612275,2021-02-04T18:51:25.483Z,0.639,12.046052932739258,-13.202302932739258,-43.13486862182617
1612464612315,2021-02-04T18:51:25.485Z,0.679,12.421052932739258,7.4226975440979,-43.57236862182617
1612464612356,2021-02-04T18:51:25.497Z,0.72,13.483552932739258,7.0476975440979,-41.94736862182617
1612464612395,2021-02-04T18:51:25.499Z,0.759,12.421052932739258,-1.6398025751113892,-43.57236862182617
1612464612436,2021-02-04T18:51:25.501Z,0.8,12.046052932739258,6.7351975440979,-43.57236862182617
1612464612476,2021-02-04T18:51:25.512Z,0.84,13.483552932739258,7.4226975440979,-42.75986862182617
1612464612517,2021-02-04T18:51:25.514Z,0.8809999999999999,12.421052932739258,7.7976975440979,-42.75986862182617
1612464612558,2021-02-04T18:51:25.516Z,0.922,13.108552932739258,8.547697067260742,-43.57236862182617
1612464612597,2021-02-04T18:51:25.527Z,0.961,13.108552932739258,8.547697067260742,-44.38486862182617
1612464612638,2021-02-04T18:51:25.528Z,1.002,13.108552932739258,6.3601975440979,-43.57236862182617
1612464612678,2021-02-04T18:51:25.531Z,1.042,12.796052932739258,9.610197067260742,-44.38486862182617
1612464612719,2021-02-04T18:51:25.542Z,1.083,12.046052932739258,7.4226975440979,-42.75986862182617
1612464612759,2021-02-04T18:51:25.544Z,1.123,12.421052932739258,7.4226975440979,-43.57236862182617
1612464612800,2021-02-04T18:51:25.546Z,1.1640000000000001,13.108552932739258,6.3601975440979,-43.13486862182617
1612464612839,2021-02-04T18:51:25.558Z,1.203,13.108552932739258,6.7351975440979,-41.94736862182617
1612464612880,2021-02-04T18:51:25.560Z,1.244,13.483552932739258,1.9851974248886108,-43.13486862182617
1612464612920,2021-02-04T18:51:25.562Z,1.284,12.796052932739258,-1.9523025751113887,-42.75986862182617
1612464612961,2021-02-04T18:51:25.573Z,1.325,13.858552932739258,4.1726975440978995,-41.94736862182617
1612464613000,2021-02-04T18:51:25.576Z,1.364,12.796052932739258,5.6101975440979,-43.57236862182617
1612464613041,2021-02-04T18:51:25.587Z,1.405,13.483552932739258,7.7976975440979,-41.94736862182617
1612464613082,2021-02-04T18:51:25.589Z,1.446,13.483552932739258,7.4226975440979,-43.13486862182617
1612464613122,2021-02-04T18:51:25.591Z,1.486,12.796052932739258,8.547697067260742,-41.94736862182617
1612464613163,2021-02-04T18:51:25.602Z,1.527,13.483552932739258,8.860197067260742,-41.50986862182617
1612464613202,2021-02-04T18:51:25.604Z,1.5659999999999998,13.483552932739258,9.235197067260742,-43.57236862182617
1612464613243,2021-02-04T18:51:25.606Z,1.607,13.108552932739258,7.7976975440979,-43.94736862182617
1612464613283,2021-02-04T18:51:25.617Z,1.6469999999999998,13.108552932739258,7.4226975440979,-42.32236862182617
1612464613324,2021-02-04T18:51:25.620Z,1.6880000000000002,12.046052932739258,7.7976975440979,-42.32236862182617
1612464613364,2021-02-04T18:51:25.622Z,1.7280000000000002,13.483552932739258,5.9851975440979,-43.13486862182617
1612464613405,2021-02-04T18:51:25.633Z,1.7690000000000001,13.108552932739258,6.3601975440979,-43.13486862182617
1612464613444,2021-02-04T18:51:25.636Z,1.808,13.858552932739258,7.0476975440979,-43.13486862182617
1612464613485,2021-02-04T18:51:25.647Z,1.849,13.483552932739258,7.4226975440979,-43.13486862182617
1612464613525,2021-02-04T18:51:25.649Z,1.889,13.108552932739258,8.172697067260742,-42.32236862182617
1612464613566,2021-02-04T18:51:25.651Z,1.93,13.483552932739258,7.4226975440979,-41.94736862182617
1612464613607,2021-02-04T18:51:25.662Z,1.9709999999999999,13.483552932739258,7.7976975440979,-42.32236862182617
1612464613646,2021-02-04T18:51:25.664Z,2.01,13.108552932739258,7.7976975440979,-41.94736862182617
1612464613687,2021-02-04T18:51:25.666Z,2.051,13.108552932739258,7.4226975440979,-42.75986862182617
1612464613727,2021-02-04T18:51:25.677Z,2.0909999999999997,13.858552932739258,8.860197067260742,-42.75986862182617
1612464613768,2021-02-04T18:51:25.707Z,2.1319999999999997,13.108552932739258,5.2351975440979,-41.94736862182617
1612464613807,2021-02-04T18:51:25.709Z,2.171,12.796052932739258,-3.764802694320679,-41.13486862182617
1612464613848,2021-02-04T18:51:25.712Z,2.2119999999999997,13.483552932739258,5.2351975440979,-42.75986862182617
1612464613888,2021-02-04T18:51:25.723Z,2.252,13.483552932739258,6.7351975440979,-42.75986862182617
1612464613929,2021-02-04T18:51:25.725Z,2.293,13.483552932739258,-6.3273024559021,-41.94736862182617
1612464613969,2021-02-04T18:51:25.727Z,2.333,13.108552932739258,6.3601975440979,-44.38486862182617
1612464614010,2021-02-04T18:51:25.739Z,2.374,13.483552932739258,8.172697067260742,-42.75986862182617
1612464614049,2021-02-04T18:51:25.741Z,2.4130000000000003,12.796052932739258,-5.2648024559021,-42.32236862182617
1612464614090,2021-02-04T18:51:25.752Z,2.454,13.483552932739258,8.172697067260742,-43.13486862182617
