epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611605,2021-02-04T18:51:25.396Z,-0.019,,,
1612464611645,2021-02-04T18:51:25.398Z,0.021,-5.131249904632568,19.392187118530273,-49.592185974121094
1612464611684,2021-02-04T18:51:25.399Z,0.06,-5.131249904632568,20.142187118530273,-52.029685974121094
1612464611724,2021-02-04T18:51:25.410Z,0.1,-4.756249904632568,20.892187118530273,-50.404685974121094
1612464611763,2021-02-04T18:51:25.413Z,0.139,-5.506249904632568,-1.045312523841858,-50.029685974121094
1612464611804,2021-02-04T18:51:25.415Z,0.18,-5.131249904632568,20.142187118530273,-49.967185974121094
1612464611844,2021-02-04T18:51:25.426Z,0.22,-4.756249904632568,17.579687118530273,-52.404685974121094
1612464611883,2021-02-04T18:51:25.428Z,0.259,-5.506249904632568,14.204687118530273,-50.717185974121094
1612464611923,2021-02-04T18:51:25.440Z,0.299,-5.131249904632568,0.4546875059604645,-50.779685974121094
1612464611963,2021-02-04T18:51:25.442Z,0.33899999999999997,-5.506249904632568,14.204687118530273,-51.092185974121094
1612464612002,2021-02-04T18:51:25.444Z,0.37799999999999995,-5.506249904632568,15.329687118530273,-49.904685974121094
1612464612042,2021-02-04T18:51:25.455Z,0.418,-4.756249904632568,16.079687118530273,-50.717185974121094
1612464612081,2021-02-04T18:51:25.458Z,0.457,-5.131249904632568,13.079687118530273,-50.717185974121094
1612464612121,2021-02-04T18:51:25.459Z,0.49700000000000005,-6.2562499046325675,17.579687118530273,-50.279685974121094
1612464612160,2021-02-04T18:51:25.470Z,0.536,-5.8812499046325675,17.954687118530273,-51.092185974121094
1612464612200,2021-02-04T18:51:25.473Z,0.5760000000000001,-5.506249904632568,17.579687118530273,-50.279685974121094
1612464612239,2021-02-04T18:51:25.475Z,0.615,-5.131249904632568,19.017187118530273,-50.717185974121094
1612464612280,2021-02-04T18:51:25.486Z,0.6559999999999999,-5.506249904632568,19.392187118530273,-51.092185974121094
1612464612320,2021-02-04T18:51:25.488Z,0.696,-5.506249904632568,18.642187118530273,-50.654685974121094
1612464612359,2021-02-04T18:51:25.491Z,0.735,-5.131249904632568,18.642187118530273,-51.029685974121094
1612464612399,2021-02-04T18:51:25.502Z,0.775,-5.131249904632568,19.392187118530273,-51.842185974121094
1612464612439,2021-02-04T18:51:25.504Z,0.815,-5.506249904632568,20.517187118530273,-50.717185974121094
1612464612478,2021-02-04T18:51:25.515Z,0.8540000000000001,-5.131249904632568,20.142187118530273,-51.092185974121094
1612464612518,2021-02-04T18:51:25.517Z,0.894,-5.506249904632568,21.267187118530273,-51.092185974121094
1612464612557,2021-02-04T18:51:25.519Z,0.9329999999999999,-5.506249904632568,18.329687118530273,-50.217185974121094
1612464612597,2021-02-04T18:51:25.530Z,0.973,-4.756249904632568,17.204687118530273,-51.092185974121094
1612464612636,2021-02-04T18:51:25.532Z,1.012,-5.506249904632568,19.392187118530273,-51.092185974121094
1612464612676,2021-02-04T18:51:25.535Z,1.052,-5.131249904632568,19.392187118530273,-50.217185974121094
1612464612715,2021-02-04T18:51:25.546Z,1.091,-5.506249904632568,19.017187118530273,-51.092185974121094
1612464612756,2021-02-04T18:51:25.548Z,1.1320000000000001,-4.756249904632568,19.017187118530273,-51.029685974121094
1612464612796,2021-02-04T18:51:25.590Z,1.172,-5.131249904632568,20.892187118530273,-49.842185974121094
1612464612836,2021-02-04T18:51:25.592Z,1.212,-5.506249904632568,19.767187118530273,-52.654685974121094
1612464612875,2021-02-04T18:51:25.594Z,1.251,-6.2562499046325675,20.517187118530273,-50.279685974121094
