epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464611605,2021-02-04T18:51:25.396Z,-0.019,-0.14165790379047394,0.9149201512336732,-0.05117563158273697
1612464611645,2021-02-04T18:51:25.398Z,0.021,-0.14312274754047394,0.9185822606086732,-0.05141977220773697
1612464611684,2021-02-04T18:51:25.399Z,0.06,-0.14019306004047394,0.9224885106086732,-0.05141977220773697
1612464611724,2021-02-04T18:51:25.410Z,0.1,-0.14287860691547394,0.9205353856086732,-0.04800180345773697
1612464611763,2021-02-04T18:51:25.413Z,0.139,-0.14116962254047394,0.9210236668586732,-0.05459360033273697
1612464611804,2021-02-04T18:51:25.415Z,0.18,-0.14141376316547394,0.9212678074836732,-0.04971078783273697
1612464611844,2021-02-04T18:51:25.426Z,0.22,-0.14409931004047394,0.9195588231086732,-0.05093149095773697
1612464611883,2021-02-04T18:51:25.428Z,0.259,-0.14239032566547394,0.9237092137336732,-0.05410531908273697
1612464611923,2021-02-04T18:51:25.440Z,0.299,-0.14312274754047394,0.9200471043586732,-0.04995492845773697
1612464611963,2021-02-04T18:51:25.442Z,0.33899999999999997,-0.14190204441547394,0.9210236668586732,-0.05019906908273697
1612464612002,2021-02-04T18:51:25.444Z,0.37799999999999995,-0.14263446629047394,0.9215119481086732,-0.05386117845773697
1612464612042,2021-02-04T18:51:25.455Z,0.418,-0.14263446629047394,0.9185822606086732,-0.05068735033273697
1612464612081,2021-02-04T18:51:25.458Z,0.457,-0.14263446629047394,0.9232209324836732,-0.04995492845773697
1612464612121,2021-02-04T18:51:25.459Z,0.49700000000000005,-0.14312274754047394,0.9171174168586732,-0.04995492845773697
1612464612160,2021-02-04T18:51:25.470Z,0.536,-0.14214618504047394,0.9241974949836732,-0.05044320970773697
1612464612200,2021-02-04T18:51:25.473Z,0.5760000000000001,-0.14263446629047394,0.9200471043586732,-0.04849008470773697
1612464612239,2021-02-04T18:51:25.475Z,0.615,-0.14361102879047394,0.9193146824836732,-0.05239633470773697
1612464612280,2021-02-04T18:51:25.486Z,0.6559999999999999,-0.14239032566547394,0.9180939793586732,-0.05337289720773697
1612464612320,2021-02-04T18:51:25.488Z,0.696,-0.14800556004047394,0.9205353856086732,-0.04629281908273697
1612464612359,2021-02-04T18:51:25.491Z,0.735,-0.14312274754047394,0.9205353856086732,-0.05532602220773697
1612464612399,2021-02-04T18:51:25.502Z,0.775,-0.13775165379047394,0.9212678074836732,-0.04873422533273697
1612464612439,2021-02-04T18:51:25.504Z,0.815,-0.14263446629047394,0.9188264012336732,-0.05166391283273697
1612464612478,2021-02-04T18:51:25.515Z,0.8540000000000001,-0.14458759129047394,0.9244416356086732,-0.05459360033273697
1612464612518,2021-02-04T18:51:25.517Z,0.894,-0.14239032566547394,0.9195588231086732,-0.05117563158273697
1612464612557,2021-02-04T18:51:25.519Z,0.9329999999999999,-0.14190204441547394,0.9217560887336732,-0.04971078783273697
1612464612597,2021-02-04T18:51:25.530Z,0.973,-0.13848407566547394,0.9198029637336732,-0.05532602220773697
1612464612636,2021-02-04T18:51:25.532Z,1.012,-0.14849384129047394,0.9198029637336732,-0.04263070970773697
1612464612676,2021-02-04T18:51:25.535Z,1.052,-0.14068134129047394,0.9168732762336732,-0.04604867845773697
1612464612715,2021-02-04T18:51:25.546Z,1.091,-0.14190204441547394,0.9232209324836732,-0.05215219408273697
1612464612756,2021-02-04T18:51:25.548Z,1.1320000000000001,-0.14556415379047394,0.9224885106086732,-0.05410531908273697
1612464612796,2021-02-04T18:51:25.590Z,1.172,-0.14068134129047394,0.9210236668586732,-0.04580453783273697
