epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464611590,2021-02-04T18:51:25.392Z,-0.046,0.17134712636470795,0.7786238193511963,0.5277000665664673
1612464611629,2021-02-04T18:51:25.395Z,-0.006999999999999999,0.17549751698970795,0.7781355381011963,0.5303856134414673
1612464611670,2021-02-04T18:51:25.396Z,0.034,0.17598579823970795,0.7791121006011963,0.5338035821914673
1612464611710,2021-02-04T18:51:25.407Z,0.07400000000000001,0.17793892323970795,0.7810652256011963,0.5313621759414673
1612464611751,2021-02-04T18:51:25.409Z,0.115,0.17769478261470795,0.7793562412261963,0.5320945978164673
1612464611790,2021-02-04T18:51:25.411Z,0.154,0.17330025136470795,0.7837507724761963,0.5281883478164673
1612464611831,2021-02-04T18:51:25.423Z,0.195,0.17354439198970795,0.7800886631011963,0.5323387384414673
1612464611871,2021-02-04T18:51:25.425Z,0.235,0.17452095448970795,0.7813093662261963,0.5306297540664673
1612464611912,2021-02-04T18:51:25.437Z,0.276,0.17403267323970795,0.7825300693511963,0.5316063165664673
1612464611951,2021-02-04T18:51:25.439Z,0.315,0.17476509511470795,0.7776472568511963,0.5303856134414673
1612464611992,2021-02-04T18:51:25.441Z,0.35600000000000004,0.17207954823970795,0.7830183506011963,0.5330711603164673
1612464612033,2021-02-04T18:51:25.451Z,0.397,0.17403267323970795,0.7778913974761963,0.5303856134414673
1612464612073,2021-02-04T18:51:25.454Z,0.43700000000000006,0.17256782948970795,0.7837507724761963,0.5308738946914673
1612464612114,2021-02-04T18:51:25.456Z,0.478,0.17354439198970795,0.7786238193511963,0.5357567071914673
1612464612154,2021-02-04T18:51:25.467Z,0.518,0.17549751698970795,0.7813093662261963,0.5330711603164673
1612464612195,2021-02-04T18:51:25.469Z,0.5589999999999999,0.17403267323970795,0.7805769443511963,0.5333153009414673
1612464612234,2021-02-04T18:51:25.472Z,0.598,0.17598579823970795,0.7808210849761963,0.5347801446914673
1612464612275,2021-02-04T18:51:25.483Z,0.639,0.17085884511470795,0.7810652256011963,0.5269676446914673
1612464612315,2021-02-04T18:51:25.485Z,0.679,0.17378853261470795,0.7864363193511963,0.5372215509414673
1612464612356,2021-02-04T18:51:25.497Z,0.72,0.17500923573970795,0.7722761631011963,0.5289207696914673
1612464612395,2021-02-04T18:51:25.499Z,0.759,0.17476509511470795,0.7778913974761963,0.5325828790664673
1612464612436,2021-02-04T18:51:25.501Z,0.8,0.17134712636470795,0.7783796787261963,0.5296531915664673
1612464612476,2021-02-04T18:51:25.512Z,0.84,0.17403267323970795,0.7825300693511963,0.5330711603164673
1612464612517,2021-02-04T18:51:25.514Z,0.8809999999999999,0.17256782948970795,0.7825300693511963,0.5264793634414673
1612464612558,2021-02-04T18:51:25.516Z,0.922,0.17915962636470795,0.7805769443511963,0.5374656915664673
1612464612597,2021-02-04T18:51:25.527Z,0.961,0.17427681386470795,0.7774031162261963,0.5311180353164673
1612464612638,2021-02-04T18:51:25.528Z,1.002,0.17842720448970795,0.7798445224761963,0.5364891290664673
