epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611613,2021-02-04T18:51:25.403Z,-0.034,,,
1612464611652,2021-02-04T18:51:25.418Z,0.005,-9.482812881469727,47.693748474121094,-119.9046859741211
1612464611692,2021-02-04T18:51:25.420Z,0.045,-7.6703124046325675,46.568748474121094,-120.3421859741211
1612464611731,2021-02-04T18:51:25.434Z,0.084,-8.732812881469728,45.881248474121094,-120.7171859741211
1612464611770,2021-02-04T18:51:25.448Z,0.12300000000000001,-9.107812881469727,45.881248474121094,-119.2171859741211
1612464611809,2021-02-04T18:51:25.463Z,0.162,-10.232812881469727,45.506248474121094,-121.5921859741211
1612464611849,2021-02-04T18:51:25.465Z,0.20199999999999999,-9.107812881469727,45.881248474121094,-119.9671859741211
1612464611888,2021-02-04T18:51:25.479Z,0.24100000000000002,-9.482812881469727,46.193748474121094,-121.2171859741211
1612464611928,2021-02-04T18:51:25.494Z,0.281,-8.732812881469728,46.943748474121094,-120.8421859741211
1612464611967,2021-02-04T18:51:25.508Z,0.32,-7.9828124046325675,48.443748474121094,-118.0296859741211
1612464612007,2021-02-04T18:51:25.523Z,0.36,-8.357812881469728,44.006248474121094,-121.6546859741211
1612464612046,2021-02-04T18:51:25.525Z,0.39899999999999997,-8.357812881469728,37.381248474121094,-119.6546859741211
1612464612084,2021-02-04T18:51:25.540Z,0.43700000000000006,-9.482812881469727,41.818748474121094,-118.4671859741211
1612464612124,2021-02-04T18:51:25.554Z,0.47700000000000004,-9.107812881469727,47.318748474121094,-120.4671859741211
1612464612164,2021-02-04T18:51:25.568Z,0.517,-9.107812881469727,45.881248474121094,-119.2171859741211
1612464612203,2021-02-04T18:51:25.583Z,0.556,-9.482812881469727,33.38124847412109,-119.2171859741211
1612464612243,2021-02-04T18:51:25.598Z,0.596,-9.107812881469727,48.443748474121094,-120.9046859741211
1612464612282,2021-02-04T18:51:25.600Z,0.635,-9.482812881469727,46.568748474121094,-119.6546859741211
1612464612322,2021-02-04T18:51:25.614Z,0.675,-9.857812881469727,41.068748474121094,-120.4671859741211
1612464612361,2021-02-04T18:51:25.628Z,0.7140000000000001,-8.732812881469728,46.943748474121094,-120.4671859741211
1612464612399,2021-02-04T18:51:25.643Z,0.752,-9.107812881469727,46.568748474121094,-120.8421859741211
1612464612439,2021-02-04T18:51:25.658Z,0.792,-8.732812881469728,47.693748474121094,-120.4671859741211
1612464612479,2021-02-04T18:51:25.659Z,0.8320000000000001,-9.857812881469727,47.693748474121094,-120.9046859741211
1612464612518,2021-02-04T18:51:25.674Z,0.871,-9.857812881469727,47.693748474121094,-120.5296859741211
1612464612558,2021-02-04T18:51:25.689Z,0.9109999999999999,-9.107812881469727,46.943748474121094,-120.9046859741211
1612464612597,2021-02-04T18:51:25.719Z,0.95,-9.482812881469727,47.693748474121094,-121.2796859741211
1612464612637,2021-02-04T18:51:25.735Z,0.99,-9.107812881469727,47.693748474121094,-120.4671859741211
1612464612676,2021-02-04T18:51:25.749Z,1.0290000000000001,-9.857812881469727,45.131248474121094,-121.2796859741211
1612464612714,2021-02-04T18:51:25.763Z,1.067,-9.107812881469727,46.943748474121094,-121.2796859741211
1612464612754,2021-02-04T18:51:25.778Z,1.107,-9.482812881469727,47.693748474121094,-119.2796859741211
1612464612793,2021-02-04T18:51:25.793Z,1.146,-9.107812881469727,46.943748474121094,-121.2796859741211
1612464612833,2021-02-04T18:51:25.795Z,1.186,-9.482812881469727,43.631248474121094,-119.3421859741211
1612464612873,2021-02-04T18:51:25.809Z,1.226,-9.482812881469727,40.693748474121094,-119.2796859741211
1612464612912,2021-02-04T18:51:25.823Z,1.265,-8.357812881469728,46.943748474121094,-120.9046859741211
1612464612952,2021-02-04T18:51:25.838Z,1.305,-9.482812881469727,46.943748474121094,-119.6546859741211
1612464612990,2021-02-04T18:51:25.853Z,1.3430000000000002,-9.107812881469727,49.131248474121094,-118.9046859741211
1612464613029,2021-02-04T18:51:25.855Z,1.382,-9.107812881469727,45.818748474121094,-120.9046859741211
1612464613069,2021-02-04T18:51:25.869Z,1.422,-8.357812881469728,46.568748474121094,-119.7171859741211
1612464613108,2021-02-04T18:51:25.884Z,1.4609999999999999,-8.732812881469728,47.318748474121094,-118.4671859741211
1612464613148,2021-02-04T18:51:25.899Z,1.501,-7.6078124046325675,47.318748474121094,-120.0921859741211
1612464613187,2021-02-04T18:51:25.913Z,1.54,-7.6078124046325675,46.943748474121094,-120.4671859741211
1612464613227,2021-02-04T18:51:25.915Z,1.58,-7.6078124046325675,48.443748474121094,-119.7171859741211
1612464613267,2021-02-04T18:51:25.930Z,1.62,-6.9203124046325675,48.818748474121094,-119.6546859741211
1612464613305,2021-02-04T18:51:25.944Z,1.6580000000000001,-6.1703124046325675,47.693748474121094,-119.7171859741211
1612464613344,2021-02-04T18:51:25.958Z,1.6969999999999998,-7.2953124046325675,37.381248474121094,-119.2796859741211
1612464613384,2021-02-04T18:51:25.973Z,1.7369999999999999,-5.420312404632568,46.568748474121094,-120.5296859741211
1612464613423,2021-02-04T18:51:25.988Z,1.776,-5.420312404632568,47.693748474121094,-117.3421859741211
1612464613463,2021-02-04T18:51:25.989Z,1.8159999999999998,-4.357812404632568,37.756248474121094,-118.0921859741211
1612464613502,2021-02-04T18:51:26.004Z,1.855,-3.982812404632568,48.443748474121094,-117.7171859741211
1612464613542,2021-02-04T18:51:26.018Z,1.895,-3.607812404632568,48.068748474121094,-116.9046859741211
1612464613582,2021-02-04T18:51:26.033Z,1.935,-2.1078124046325684,49.506248474121094,-115.3421859741211
1612464613620,2021-02-04T18:51:26.048Z,1.973,-0.2953124940395355,47.693748474121094,-114.0921859741211
1612464613659,2021-02-04T18:51:26.050Z,2.012,0.07968749850988388,44.381248474121094,-111.3421859741211
1612464613699,2021-02-04T18:51:26.064Z,2.052,0.8296874761581421,39.943748474121094,-111.7171859741211
1612464613738,2021-02-04T18:51:26.079Z,2.0909999999999997,2.642187595367432,49.131248474121094,-111.3421859741211
1612464613778,2021-02-04T18:51:26.093Z,2.131,3.392187595367432,49.131248474121094,-106.5296859741211
1612464613817,2021-02-04T18:51:26.108Z,2.17,3.392187595367432,46.193748474121094,-104.9671859741211
1612464613857,2021-02-04T18:51:26.123Z,2.21,4.829687595367432,47.318748474121094,-104.1546859741211
1612464613896,2021-02-04T18:51:26.125Z,2.249,5.204687595367432,49.131248474121094,-100.5296859741211
1612464613935,2021-02-04T18:51:26.139Z,2.2880000000000003,6.3296875953674325,46.568748474121094,-99.7796859741211
1612464613974,2021-02-04T18:51:26.153Z,2.327,8.517187118530272,48.818748474121094,-96.9671859741211
1612464614014,2021-02-04T18:51:26.168Z,2.367,8.142187118530272,47.318748474121094,-95.4046859741211
1612464614053,2021-02-04T18:51:26.183Z,2.406,8.892187118530273,46.193748474121094,-94.1546859741211
1612464614093,2021-02-04T18:51:26.185Z,2.4459999999999997,9.642187118530273,46.568748474121094,-88.5921859741211
1612464614132,2021-02-04T18:51:26.199Z,2.485,9.642187118530273,48.068748474121094,-87.7796859741211
1612464614172,2021-02-04T18:51:26.214Z,2.525,10.704687118530273,45.818748474121094,-87.7796859741211
1612464614211,2021-02-04T18:51:26.228Z,2.5639999999999996,12.204687118530273,45.818748474121094,-83.8421859741211
1612464614250,2021-02-04T18:51:26.243Z,2.603,11.079687118530273,45.131248474121094,-81.4046859741211
1612464614289,2021-02-04T18:51:26.245Z,2.642,10.392187118530273,45.818748474121094,-80.5921859741211
1612464614329,2021-02-04T18:51:26.260Z,2.682,12.204687118530273,46.568748474121094,-77.0296859741211
1612464614368,2021-02-04T18:51:26.274Z,2.721,13.642187118530273,45.506248474121094,-74.6546859741211
1612464614408,2021-02-04T18:51:26.288Z,2.761,12.579687118530273,43.256248474121094,-73.0296859741211
1612464614447,2021-02-04T18:51:26.303Z,2.8,12.954687118530273,44.006248474121094,-69.46718597412111
1612464614487,2021-02-04T18:51:26.318Z,2.84,13.329687118530273,32.63124847412109,-67.09218597412111
1612464614526,2021-02-04T18:51:26.320Z,2.8789999999999996,12.204687118530273,39.631248474121094,-65.02968597412111
1612464614564,2021-02-04T18:51:26.334Z,2.917,12.204687118530273,42.881248474121094,-63.092185974121094
1612464614604,2021-02-04T18:51:26.363Z,2.957,12.954687118530273,29.69375038146973,-61.467185974121094
1612464614644,2021-02-04T18:51:26.378Z,2.997,13.329687118530273,43.256248474121094,-59.467185974121094
1612464614683,2021-02-04T18:51:26.380Z,3.036,12.954687118530273,41.068748474121094,-57.467185974121094
1612464614723,2021-02-04T18:51:26.393Z,3.076,13.329687118530273,39.943748474121094,-55.904685974121094
1612464614762,2021-02-04T18:51:26.408Z,3.115,11.454687118530273,41.443748474121094,-53.529685974121094
1612464614802,2021-02-04T18:51:26.423Z,3.155,11.454687118530273,41.443748474121094,-53.529685974121094
1612464614841,2021-02-04T18:51:26.425Z,3.194,12.954687118530273,40.318748474121094,-51.092185974121094
1612464614879,2021-02-04T18:51:26.439Z,3.2319999999999998,12.579687118530273,42.568748474121094,-51.529685974121094
1612464614919,2021-02-04T18:51:26.454Z,3.272,11.829687118530273,41.443748474121094,-49.904685974121094
1612464614958,2021-02-04T18:51:26.468Z,3.3110000000000004,11.454687118530273,39.943748474121094,-47.904685974121094
1612464614998,2021-02-04T18:51:26.482Z,3.3510000000000004,13.329687118530273,37.006248474121094,-46.717185974121094
1612464615038,2021-02-04T18:51:26.485Z,3.391,11.829687118530273,40.318748474121094,-45.904685974121094
1612464615077,2021-02-04T18:51:26.499Z,3.43,11.454687118530273,39.943748474121094,-46.717185974121094
1612464615117,2021-02-04T18:51:26.514Z,3.47,11.454687118530273,39.943748474121094,-45.529685974121094
1612464615156,2021-02-04T18:51:26.528Z,3.509,11.829687118530273,39.256248474121094,-45.529685974121094
1612464615194,2021-02-04T18:51:26.543Z,3.5469999999999997,11.829687118530273,38.506248474121094,-43.904685974121094
1612464615234,2021-02-04T18:51:26.558Z,3.5869999999999997,11.454687118530273,39.943748474121094,-44.717185974121094
1612464615273,2021-02-04T18:51:26.573Z,3.6260000000000003,10.392187118530273,39.631248474121094,-43.529685974121094
1612464615313,2021-02-04T18:51:26.575Z,3.6660000000000004,11.454687118530273,40.318748474121094,-43.529685974121094
1612464615353,2021-02-04T18:51:26.589Z,3.7060000000000004,11.454687118530273,34.06874847412109,-43.529685974121094
1612464615392,2021-02-04T18:51:26.603Z,3.745,11.079687118530273,31.50625038146973,-42.342185974121094
1612464615432,2021-02-04T18:51:26.618Z,3.785,11.829687118530273,38.881248474121094,-42.342185974121094
1612464615470,2021-02-04T18:51:26.633Z,3.823,11.454687118530273,39.631248474121094,-43.154685974121094
