epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464611583,2021-02-04T18:51:25.394Z,-0.040999999999999995,,,
1612464611624,2021-02-04T18:51:25.396Z,0.0,-6.956730842590332,34.95833206176758,-41.07211685180664
1612464611663,2021-02-04T18:51:25.398Z,0.039,-8.081730842590332,34.58333206176758,-42.63461685180664
1612464611703,2021-02-04T18:51:25.409Z,0.079,-8.769230842590332,34.95833206176758,-41.88461685180664
1612464611744,2021-02-04T18:51:25.410Z,0.12,-7.331730842590332,35.33333206176758,-42.69711685180664
1612464611783,2021-02-04T18:51:25.413Z,0.159,-8.081730842590332,34.27083206176758,-42.69711685180664
1612464611823,2021-02-04T18:51:25.423Z,0.19899999999999998,-6.581730842590332,34.58333206176758,-40.69711685180664
1612464611864,2021-02-04T18:51:25.425Z,0.24,-7.706730842590332,34.58333206176758,-43.88461685180664
1612464611903,2021-02-04T18:51:25.428Z,0.27899999999999997,-5.456730842590332,34.95833206176758,-42.32211685180664
1612464611944,2021-02-04T18:51:25.439Z,0.32,-6.956730842590332,34.95833206176758,-40.69711685180664
1612464611984,2021-02-04T18:51:25.441Z,0.36,-6.581730842590332,33.89583206176758,-41.50961685180664
1612464612023,2021-02-04T18:51:25.443Z,0.39899999999999997,-7.706730842590332,35.33333206176758,-41.50961685180664
1612464612064,2021-02-04T18:51:25.455Z,0.44,-6.581730842590332,26.02083396911621,-41.13461685180664
1612464612114,2021-02-04T18:51:25.458Z,0.49,-6.956730842590332,34.95833206176758,-41.13461685180664
1612464612155,2021-02-04T18:51:25.468Z,0.531,-6.956730842590332,26.77083396911621,-41.57211685180664
1612464612205,2021-02-04T18:51:25.472Z,0.581,-7.331730842590332,35.33333206176758,-43.13461685180664
1612464612245,2021-02-04T18:51:25.474Z,0.621,-8.081730842590332,34.95833206176758,-41.13461685180664
1612464612286,2021-02-04T18:51:25.485Z,0.662,-7.706730842590332,33.52083206176758,-42.32211685180664
1612464612325,2021-02-04T18:51:25.487Z,0.701,-6.956730842590332,34.27083206176758,-40.75961685180664
1612464612365,2021-02-04T18:51:25.499Z,0.741,-7.706730842590332,33.52083206176758,-41.13461685180664
1612464612406,2021-02-04T18:51:25.500Z,0.782,-7.706730842590332,34.27083206176758,-41.94711685180664
1612464612445,2021-02-04T18:51:25.503Z,0.821,-6.956730842590332,33.89583206176758,-41.57211685180664
1612464612485,2021-02-04T18:51:25.513Z,0.861,-6.206730842590332,33.89583206176758,-41.13461685180664
1612464612526,2021-02-04T18:51:25.516Z,0.902,-6.581730842590332,34.64583206176758,-41.94711685180664
1612464612565,2021-02-04T18:51:25.518Z,0.941,-6.956730842590332,34.27083206176758,-40.75961685180664
1612464612606,2021-02-04T18:51:25.529Z,0.982,-6.956730842590332,34.95833206176758,-41.57211685180664
1612464612646,2021-02-04T18:51:25.531Z,1.022,-5.456730842590332,34.27083206176758,-41.94711685180664
1612464612686,2021-02-04T18:51:25.534Z,1.062,-7.706730842590332,30.14583396911621,-41.13461685180664
1612464612727,2021-02-04T18:51:25.545Z,1.103,-7.706730842590332,29.77083396911621,-40.75961685180664
1612464612766,2021-02-04T18:51:25.547Z,1.1420000000000001,-7.706730842590332,33.14583206176758,-43.94711685180664
1612464612807,2021-02-04T18:51:25.549Z,1.183,-7.331730842590332,33.89583206176758,-40.75961685180664
1612464612847,2021-02-04T18:51:25.560Z,1.2229999999999999,-6.956730842590332,34.64583206176758,-40.75961685180664
1612464612886,2021-02-04T18:51:25.563Z,1.262,-6.956730842590332,34.64583206176758,-42.32211685180664
1612464612927,2021-02-04T18:51:25.573Z,1.3030000000000002,-7.706730842590332,34.95833206176758,-40.75961685180664
1612464612967,2021-02-04T18:51:25.575Z,1.3430000000000002,-5.831730842590332,34.64583206176758,-40.75961685180664
1612464613008,2021-02-04T18:51:25.578Z,1.3840000000000001,-7.706730842590332,34.95833206176758,-41.57211685180664
1612464613047,2021-02-04T18:51:25.589Z,1.423,-6.956730842590332,34.27083206176758,-41.19711685180664
1612464613087,2021-02-04T18:51:25.591Z,1.463,-8.081730842590332,19.33333396911621,-40.38461685180664
1612464613128,2021-02-04T18:51:25.593Z,1.504,-6.956730842590332,32.39583206176758,-42.32211685180664
1612464613167,2021-02-04T18:51:25.605Z,1.5430000000000001,-7.706730842590332,34.95833206176758,-40.38461685180664
1612464613209,2021-02-04T18:51:25.607Z,1.585,-6.581730842590332,32.39583206176758,-41.19711685180664
1612464613248,2021-02-04T18:51:25.609Z,1.624,-6.956730842590332,36.08333206176758,-42.38461685180664
1612464613288,2021-02-04T18:51:25.620Z,1.6640000000000001,-7.331730842590332,34.64583206176758,-40.38461685180664
1612464613329,2021-02-04T18:51:25.623Z,1.705,-7.706730842590332,34.64583206176758,-41.57211685180664
1612464613368,2021-02-04T18:51:25.634Z,1.744,-6.581730842590332,33.52083206176758,-41.94711685180664
1612464613409,2021-02-04T18:51:25.635Z,1.785,-6.956730842590332,35.33333206176758,-41.57211685180664
1612464613449,2021-02-04T18:51:25.638Z,1.825,-6.956730842590332,32.77083206176758,-42.75961685180664
1612464613488,2021-02-04T18:51:25.649Z,1.864,-7.331730842590332,34.27083206176758,-41.19711685180664
1612464613529,2021-02-04T18:51:25.651Z,1.905,-5.831730842590332,34.27083206176758,-40.75961685180664
1612464613569,2021-02-04T18:51:25.653Z,1.945,-8.081730842590332,33.52083206176758,-41.57211685180664
1612464613610,2021-02-04T18:51:25.665Z,1.986,-6.956730842590332,34.27083206176758,-41.94711685180664
1612464613660,2021-02-04T18:51:25.667Z,2.036,-7.706730842590332,34.95833206176758,-41.94711685180664
1612464613699,2021-02-04T18:51:25.669Z,2.075,-7.331730842590332,34.95833206176758,-40.38461685180664
1612464613740,2021-02-04T18:51:25.680Z,2.116,-7.706730842590332,33.89583206176758,-40.00961685180664
1612464613780,2021-02-04T18:51:25.683Z,2.156,-6.956730842590332,33.89583206176758,-41.19711685180664
1612464613819,2021-02-04T18:51:25.693Z,2.195,-6.956730842590332,33.14583206176758,-39.57211685180664
1612464613860,2021-02-04T18:51:25.695Z,2.2359999999999998,-7.706730842590332,27.52083396911621,-41.19711685180664
1612464613900,2021-02-04T18:51:25.698Z,2.276,-8.081730842590332,29.77083396911621,-40.75961685180664
1612464613941,2021-02-04T18:51:25.709Z,2.3169999999999997,-6.956730842590332,34.64583206176758,-39.94711685180664
1612464613980,2021-02-04T18:51:25.711Z,2.356,-8.081730842590332,33.89583206176758,-41.19711685180664
1612464614020,2021-02-04T18:51:25.713Z,2.396,-7.706730842590332,33.14583206176758,-42.38461685180664
1612464614061,2021-02-04T18:51:25.725Z,2.437,-7.706730842590332,33.14583206176758,-40.75961685180664
1612464614101,2021-02-04T18:51:25.727Z,2.477,-7.706730842590332,23.02083396911621,-40.75961685180664
1612464614140,2021-02-04T18:51:25.729Z,2.516,-7.706730842590332,34.27083206176758,-42.38461685180664
1612464614181,2021-02-04T18:51:25.740Z,2.557,-6.581730842590332,34.64583206176758,-40.00961685180664
1612464614221,2021-02-04T18:51:25.743Z,2.597,-8.081730842590332,31.27083396911621,-42.38461685180664
1612464614262,2021-02-04T18:51:25.753Z,2.638,-6.581730842590332,33.52083206176758,-42.00961685180664
1612464614301,2021-02-04T18:51:25.755Z,2.677,-8.456730842590332,34.27083206176758,-40.75961685180664
1612464614341,2021-02-04T18:51:25.758Z,2.717,-6.581730842590332,32.77083206176758,-41.94711685180664
1612464614382,2021-02-04T18:51:25.799Z,2.758,-7.331730842590332,33.89583206176758,-41.94711685180664
1612464614421,2021-02-04T18:51:25.801Z,2.7969999999999997,-6.956730842590332,32.77083206176758,-41.19711685180664
1612464614462,2021-02-04T18:51:25.804Z,2.838,-6.956730842590332,31.64583396911621,-41.19711685180664
1612464614502,2021-02-04T18:51:25.815Z,2.878,-7.706730842590332,33.14583206176758,-40.75961685180664
1612464614542,2021-02-04T18:51:25.817Z,2.918,-6.956730842590332,34.95833206176758,-40.00961685180664
1612464614583,2021-02-04T18:51:25.819Z,2.9589999999999996,-8.081730842590332,33.89583206176758,-41.19711685180664
1612464614622,2021-02-04T18:51:25.830Z,2.998,-8.081730842590332,32.77083206176758,-41.57211685180664
1612464614663,2021-02-04T18:51:25.833Z,3.0389999999999997,-8.456730842590332,32.39583206176758,-40.82211685180664
1612464614703,2021-02-04T18:51:25.843Z,3.0789999999999997,-8.081730842590332,34.64583206176758,-41.19711685180664
1612464614742,2021-02-04T18:51:25.845Z,3.1180000000000003,-8.831730842590332,34.27083206176758,-40.38461685180664
1612464614783,2021-02-04T18:51:25.848Z,3.159,-8.831730842590332,34.95833206176758,-39.63461685180664
1612464614823,2021-02-04T18:51:25.859Z,3.199,-8.081730842590332,32.02083206176758,-41.57211685180664
1612464614864,2021-02-04T18:51:25.861Z,3.24,-8.456730842590332,33.52083206176758,-41.19711685180664
1612464614903,2021-02-04T18:51:25.863Z,3.279,-9.581730842590332,34.27083206176758,-42.00961685180664
1612464614943,2021-02-04T18:51:25.875Z,3.319,-9.956730842590332,30.52083396911621,-42.38461685180664
1612464614984,2021-02-04T18:51:25.877Z,3.36,-8.831730842590332,34.95833206176758,-41.94711685180664
1612464615023,2021-02-04T18:51:25.879Z,3.3989999999999996,-7.706730842590332,20.83333396911621,-41.57211685180664
1612464615064,2021-02-04T18:51:25.890Z,3.44,-9.581730842590332,31.64583396911621,-42.75961685180664
1612464615104,2021-02-04T18:51:25.893Z,3.48,-9.206730842590332,27.89583396911621,-42.00961685180664
1612464615144,2021-02-04T18:51:25.903Z,3.52,-8.831730842590332,26.02083396911621,-42.75961685180664
1612464615185,2021-02-04T18:51:25.906Z,3.5610000000000004,-9.956730842590332,33.14583206176758,-42.75961685180664
1612464615234,2021-02-04T18:51:25.909Z,3.61,-9.956730842590332,33.14583206176758,-42.00961685180664
1612464615274,2021-02-04T18:51:25.920Z,3.65,-9.206730842590332,32.39583206176758,-43.19711685180664
