epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464611583,2021-02-04T18:51:25.406Z,-0.067,,,
1612464611623,2021-02-04T18:51:25.420Z,-0.027000000000000003,-0.07504690438508987,-0.4127579927444458,-0.21888680756092072
1612464611664,2021-02-04T18:51:25.422Z,0.013999999999999999,-0.01407129503786564,-0.16885553300380707,-0.09693558514118196
1612464611703,2021-02-04T18:51:25.436Z,0.053,-0.01407129503786564,0.01407129503786564,0.08599124848842621
1612464611743,2021-02-04T18:51:25.481Z,0.09300000000000001,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612464611782,2021-02-04T18:51:25.495Z,0.132,-0.01407129503786564,-0.046904318034648895,-0.03595997765660286
1612464611822,2021-02-04T18:51:25.497Z,0.172,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612464611861,2021-02-04T18:51:25.511Z,0.21100000000000002,-0.01407129503786564,0.13602252304553986,0.025015635415911674
1612464611902,2021-02-04T18:51:25.526Z,0.252,-0.07504690438508987,0.01407129503786564,-0.03595997765660286
1612464611942,2021-02-04T18:51:25.540Z,0.292,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612464611982,2021-02-04T18:51:25.555Z,0.332,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612464612021,2021-02-04T18:51:25.557Z,0.371,-0.01407129503786564,-0.046904318034648895,0.025015635415911674
1612464612061,2021-02-04T18:51:25.571Z,0.41100000000000003,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612464612102,2021-02-04T18:51:25.586Z,0.452,-0.01407129503786564,0.07504690438508987,-0.09693558514118196
1612464612141,2021-02-04T18:51:25.601Z,0.491,-0.07504690438508987,0.25797373056411743,0.08599124848842621
1612464612181,2021-02-04T18:51:25.615Z,0.531,-0.13602252304553986,0.501876175403595,0.025015635415911674
1612464612220,2021-02-04T18:51:25.617Z,0.57,0.046904318034648895,0.25797373056411743,0.08599124848842621
1612464612260,2021-02-04T18:51:25.631Z,0.61,0.10787992924451828,0.19699813425540924,0.025015635415911674
1612464612301,2021-02-04T18:51:25.646Z,0.6509999999999999,-0.07504690438508987,0.5628517866134644,0.08599124848842621
1612464612340,2021-02-04T18:51:25.661Z,0.69,-0.07504690438508987,0.19699813425540924,-0.03595997765660286
1612464612380,2021-02-04T18:51:25.675Z,0.73,0.29080677032470703,0.13602252304553986,0.025015635415911674
1612464612420,2021-02-04T18:51:25.677Z,0.77,0.22983114421367645,0.6238273978233337,0.025015635415911674
1612464612459,2021-02-04T18:51:25.692Z,0.809,-0.01407129503786564,1.7213884592056274,0.390869289636612
1612464612499,2021-02-04T18:51:25.706Z,0.8490000000000001,-0.6238273978233337,1.7213884592056274,0.5128205418586731
1612464612540,2021-02-04T18:51:25.721Z,0.89,-1.3555346727371216,2.9409005641937256,1.0006253719329834
1612464612579,2021-02-04T18:51:25.735Z,0.929,-1.9652907848358157,3.794559001922608,1.6103814840316772
1612464612619,2021-02-04T18:51:25.750Z,0.9690000000000001,-2.575047016143799,5.196998119354248,2.768918037414551
1612464612658,2021-02-04T18:51:25.752Z,1.008,-3.0018763542175293,5.257973670959473,2.951844930648804
1612464612698,2021-02-04T18:51:25.766Z,1.048,-2.9409008026123047,6.599437236785889,3.2567229270935063
1612464612739,2021-02-04T18:51:25.781Z,1.089,-2.4530959129333496,6.90431547164917,3.3786742687225337
1612464612778,2021-02-04T18:51:25.796Z,1.128,-1.4165103435516355,5.684803009033202,2.1591620445251465
1612464612818,2021-02-04T18:51:25.810Z,1.168,-0.98968106508255,10.68480396270752,3.0128204822540283
1612464612858,2021-02-04T18:51:25.812Z,1.208,-2.2701690196990967,15.867730140686035,4.720138072967528
1612464612897,2021-02-04T18:51:25.827Z,1.247,-3.1238274574279785,27.940900802612305,5.268918514251709
1612464612937,2021-02-04T18:51:25.841Z,1.287,-2.9409008026123047,33.85553359985352,5.939650058746338
1612464612978,2021-02-04T18:51:25.856Z,1.328,-1.9043152332305908,38.1848030090332,5.451845169067383
1612464613017,2021-02-04T18:51:25.870Z,1.367,-2.9409008026123047,43.97748565673828,3.5006253719329834
1612464613057,2021-02-04T18:51:25.885Z,1.4069999999999998,-1.1726078987121582,50.74578094482422,0.4518449008464813
1612464613096,2021-02-04T18:51:25.887Z,1.446,-2.9409008026123047,42.148216247558594,-0.8286429047584534
1612464613136,2021-02-04T18:51:25.901Z,1.486,-8.977485656738281,20.56285095214844,0.025015635415911674
1612464613177,2021-02-04T18:51:25.916Z,1.527,-14.09943675994873,2.696998119354248,1.9762351512908936
1612464613216,2021-02-04T18:51:25.931Z,1.5659999999999998,-14.465291023254395,14.16041374206543,1.305503487586975
1612464613256,2021-02-04T18:51:25.945Z,1.6059999999999999,-15.136022567749025,15.9896821975708,0.9396498203277588
1612464613296,2021-02-04T18:51:25.947Z,1.646,-16.477485656738278,7.87992525100708,0.4518449008464813
1612464613335,2021-02-04T18:51:25.961Z,1.685,-16.355535507202152,2.1482176780700684,1.3664790391921997
1612464613376,2021-02-04T18:51:25.976Z,1.726,-18.184803009033203,0.8677298426628113,3.0128204822540283
1612464613416,2021-02-04T18:51:25.991Z,1.766,-20.80675506591797,0.3189493417739868,5.6347718238830575
1612464613455,2021-02-04T18:51:26.005Z,1.805,-21.538461685180664,2.9409005641937256,8.31769847869873
1612464613495,2021-02-04T18:51:26.007Z,1.845,-23.61163330078125,1.3555347919464111,9.171357154846193
1612464613534,2021-02-04T18:51:26.022Z,1.8840000000000001,-26.538461685180664,3.794559001922608,11.610381126403807
1612464613574,2021-02-04T18:51:26.036Z,1.9240000000000002,-26.72138786315918,-3.583489894866944,13.683551788330078
1612464613615,2021-02-04T18:51:26.051Z,1.965,-26.47748565673828,-0.10787992924451828,15.146966934204102
1612464613654,2021-02-04T18:51:26.065Z,2.004,-25.684803009033203,6.355534553527832,15.08599090576172
1612464613694,2021-02-04T18:51:26.080Z,2.044,-20.684803009033203,21.233583450317386,15.390869140625
1612464613734,2021-02-04T18:51:26.082Z,2.084,-15.501875877380373,20.9287052154541,15.025015830993652
1612464613773,2021-02-04T18:51:26.096Z,2.123,-15.257973670959473,18.306753158569336,14.232333183288574
1612464613814,2021-02-04T18:51:26.111Z,2.164,-16.72138786315918,22.087242126464844,15.573796272277832
1612464613854,2021-02-04T18:51:26.126Z,2.204,-18.4287052154541,18.611631393432614,16.366479873657227
1612464613893,2021-02-04T18:51:26.140Z,2.2430000000000003,-19.52626609802246,19.343339920043945,13.43964958190918
1612464613933,2021-02-04T18:51:26.142Z,2.283,-18.97748565673828,18.733583450317386,9.903064727783203
1612464613972,2021-02-04T18:51:26.156Z,2.322,-15.501875877380373,20.989681243896484,10.146966934204102
1612464614012,2021-02-04T18:51:26.171Z,2.362,-8.733583450317383,19.465290069580078,9.720137596130373
1612464614053,2021-02-04T18:51:26.186Z,2.403,-4.770169258117676,10.440900802612305,9.232332229614258
1612464614092,2021-02-04T18:51:26.200Z,2.4419999999999997,-22.27016830444336,20.31894874572754,13.256723403930664
1612464614132,2021-02-04T18:51:26.202Z,2.4819999999999998,-25.684803009033203,36.11163330078125,13.86647891998291
1612464614172,2021-02-04T18:51:26.217Z,2.522,-29.28236389160156,-8.095685005187987,14.903064727783205
1612464614211,2021-02-04T18:51:26.231Z,2.5610000000000004,-26.843339920043945,13.4896821975708,11.48843002319336
1612464614252,2021-02-04T18:51:26.246Z,2.602,-26.78236389160156,11.050657272338867,12.646966934204102
1612464614292,2021-02-04T18:51:26.261Z,2.642,-26.96529197692871,14.953096389770508,15.451845169067385
1612464614331,2021-02-04T18:51:26.275Z,2.681,-28.79455947875977,21.904315948486328,17.585992813110348
1612464614371,2021-02-04T18:51:26.277Z,2.721,-30.379924774169922,10.196998596191406,15.81769847869873
