epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611583,2021-02-04T18:51:25.394Z,-0.040999999999999995,,,,
1612464611624,2021-02-04T18:51:25.396Z,0.0,0.04323963203451906,0.810042837969405,-0.5834817766125501,-0.03885809101144859
1612464611663,2021-02-04T18:51:25.398Z,0.039,0.0431510273597027,0.8100471851585223,-0.5834743802464512,-0.038976842491109685
1612464611703,2021-02-04T18:51:25.409Z,0.079,0.04298193718415968,0.8100594526939348,-0.5834558669582645,-0.03918529684817707
1612464611744,2021-02-04T18:51:25.410Z,0.12,0.04269790712414657,0.8100734381248381,-0.5834340114194491,-0.03953059436477207
1612464611783,2021-02-04T18:51:25.413Z,0.159,0.042609384876343824,0.8100778362956851,-0.5834275089859463,-0.03963182081881323
1612464611823,2021-02-04T18:51:25.423Z,0.19899999999999998,0.04244904219771363,0.8100856724536613,-0.5834149468203828,-0.03982815497065064
1612464611864,2021-02-04T18:51:25.425Z,0.24,0.04221994440779653,0.810096688297019,-0.5833964572496141,-0.040117397385728434
1612464611903,2021-02-04T18:51:25.428Z,0.27899999999999997,0.04221994440779653,0.810096688297019,-0.5833964572496141,-0.040117397385728434
1612464611944,2021-02-04T18:51:25.439Z,0.32,0.04201571939011582,0.8101065284884919,-0.5833808429868831,-0.040359433350441586
1612464611984,2021-02-04T18:51:25.441Z,0.36,0.041893319105354584,0.8101123334072925,-0.5833712539087629,-0.040508482922059406
1612464612023,2021-02-04T18:51:25.443Z,0.39899999999999997,0.0417781507151444,0.8101176999117755,-0.5833617494471212,-0.040656705406016166
1612464612064,2021-02-04T18:51:25.455Z,0.44,0.041666674664828283,0.8101229270861308,-0.5833526820235926,-0.0407968087925537
1612464612114,2021-02-04T18:51:25.458Z,0.49,0.041548568247997214,0.8101284421664473,-0.5833433414243997,-0.04094105134608751
1612464612155,2021-02-04T18:51:25.468Z,0.531,0.04138257576669265,0.810136192923979,-0.5833297713226175,-0.04114862362531863
1612464612205,2021-02-04T18:51:25.472Z,0.581,0.04127625362075335,0.8101411550545027,-0.5833212410627638,-0.04127843866946121
1612464612245,2021-02-04T18:51:25.474Z,0.621,0.04118494817311188,0.8101453480968599,-0.5833137708162276,-0.04139275029699401
1612464612286,2021-02-04T18:51:25.485Z,0.662,0.04107934462810562,0.8101503386718909,-0.5833059145527681,-0.041510555796136765
1612464612325,2021-02-04T18:51:25.487Z,0.701,0.040984152657288365,0.8101546392729119,-0.5832981380698923,-0.04162981887708513
1612464612365,2021-02-04T18:51:25.499Z,0.741,0.04090326297271603,0.8101582557659591,-0.5832914460058879,-0.04173263361931535
1612464612406,2021-02-04T18:51:25.500Z,0.782,0.0408184340402392,0.8101619972057652,-0.583283860355893,-0.041848918437586216
1612464612445,2021-02-04T18:51:25.503Z,0.821,0.040742576000285184,0.8101653762654436,-0.5832778289954871,-0.04194138533530123
1612464612485,2021-02-04T18:51:25.513Z,0.861,0.040666544068533816,0.8101687459455084,-0.5832717717556789,-0.042034218912638775
1612464612526,2021-02-04T18:51:25.516Z,0.902,0.040591383651845364,0.8101720401317151,-0.5832648923003123,-0.042138703966168235
1612464612565,2021-02-04T18:51:25.518Z,0.941,0.04052885715618019,0.8101747088982019,-0.5832592694685479,-0.04222531679387987
1612464612606,2021-02-04T18:51:25.529Z,0.982,0.040458600980039186,0.8101778511007046,-0.5832536864877541,-0.04230943619368015
1612464612646,2021-02-04T18:51:25.531Z,1.022,0.0403954381026018,0.8101805337240292,-0.5832478629136733,-0.04239860565843221
1612464612686,2021-02-04T18:51:25.534Z,1.062,0.04032539396110793,0.8101836436959853,-0.583242135650911,-0.04248455355470727
1612464612727,2021-02-04T18:51:25.545Z,1.103,0.0402587830026555,0.8101865606733614,-0.583236557417959,-0.042568596249615606
1612464612766,2021-02-04T18:51:25.547Z,1.1420000000000001,0.040191154750316496,0.8101894361495655,-0.5832305430039493,-0.04266007898262175
1612464612807,2021-02-04T18:51:25.549Z,1.183,0.04012591677426131,0.8101923002463972,-0.5832252635380006,-0.04273920209253393
1612464612847,2021-02-04T18:51:25.560Z,1.2229999999999999,0.04006753865130787,0.8101947999092941,-0.5832202291365913,-0.0428152177645621
1612464612886,2021-02-04T18:51:25.563Z,1.262,0.04006753865130787,0.8101947999092941,-0.5832202291365913,-0.0428152177645621
1612464612927,2021-02-04T18:51:25.573Z,1.3030000000000002,0.04006753865130787,0.8101947999092941,-0.5832202291365913,-0.0428152177645621
1612464612967,2021-02-04T18:51:25.575Z,1.3430000000000002,0.04006753865130787,0.8101947999092941,-0.5832202291365913,-0.0428152177645621
1612464613008,2021-02-04T18:51:25.578Z,1.3840000000000001,0.04016914706997165,0.8102042193750065,-0.5832119718424611,-0.04265393803901006
1612464613047,2021-02-04T18:51:25.589Z,1.423,0.04033298227446305,0.8102193395497141,-0.5831986209813225,-0.042393877458388886
1612464613087,2021-02-04T18:51:25.591Z,1.463,0.04050252097615961,0.8102348757399286,-0.58318478757799,-0.042124760733957316
1612464613128,2021-02-04T18:51:25.593Z,1.504,0.0405365227043684,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613167,2021-02-04T18:51:25.605Z,1.5430000000000001,0.0405365227043684,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613209,2021-02-04T18:51:25.607Z,1.585,0.0406928086877918,0.8102453159654384,-0.5831687596234311,-0.041962138606545483
1612464613248,2021-02-04T18:51:25.609Z,1.624,0.041684827787696235,0.8102835942346011,-0.583083534401016,-0.04143022998953367
1612464613288,2021-02-04T18:51:25.620Z,1.6640000000000001,0.0443181303370235,0.810522773588526,-0.5826935664781642,-0.03945813481084712
1612464613329,2021-02-04T18:51:25.623Z,1.705,0.04494582799628191,0.810661649674062,-0.5824910608266161,-0.03888092527886649
1612464613368,2021-02-04T18:51:25.634Z,1.744,0.045798031919785216,0.8109678430735053,-0.5820593711338431,-0.03795505563499695
1612464613409,2021-02-04T18:51:25.635Z,1.785,0.046568527032731614,0.8115514139738228,-0.5812677678252881,-0.03665319705697531
1612464613449,2021-02-04T18:51:25.638Z,1.825,0.04650849314597145,0.8117232532480355,-0.5810418823946029,-0.036505494176263566
1612464613488,2021-02-04T18:51:25.649Z,1.864,0.046544425207138286,0.8118656752151754,-0.5808836980003311,-0.03580323011970208
1612464613529,2021-02-04T18:51:25.651Z,1.905,0.04638502460961376,0.8118693145017934,-0.5809359208607987,-0.03507280308115331
1612464613569,2021-02-04T18:51:25.653Z,1.945,0.04574577428167143,0.8118595301648891,-0.5810463036853736,-0.034301900667173583
1612464613610,2021-02-04T18:51:25.665Z,1.986,0.04479901535267,0.8117495996660287,-0.5813204664946579,-0.03349852086147465
1612464613660,2021-02-04T18:51:25.667Z,2.036,0.043503880208590716,0.8119395703255926,-0.5811860774547422,-0.03292855780411834
1612464613699,2021-02-04T18:51:25.669Z,2.075,0.04079601321655593,0.8125765149724418,-0.5805250681769479,-0.032337870044662334
1612464613740,2021-02-04T18:51:25.680Z,2.116,0.0395111880667227,0.8133434644317918,-0.5795500867262554,-0.032139879577191166
1612464613780,2021-02-04T18:51:25.683Z,2.156,0.03908710786773748,0.8137714177001624,-0.5789786155275964,-0.03212538707239896
1612464613819,2021-02-04T18:51:25.693Z,2.195,0.037948554191958604,0.8150687799639402,-0.5772280538696007,-0.032102414064162955
1612464613860,2021-02-04T18:51:25.695Z,2.2359999999999998,0.03718049844175827,0.8157694937414345,-0.5763008494524258,-0.03186023441343395
1612464613900,2021-02-04T18:51:25.698Z,2.276,0.03675845784701213,0.8160526229196781,-0.5759362079203515,-0.03169253553991438
1612464613941,2021-02-04T18:51:25.709Z,2.3169999999999997,0.03581586774858007,0.8169387369856627,-0.5747517650454697,-0.03144411243466639
1612464613980,2021-02-04T18:51:25.711Z,2.356,0.03501341357959612,0.8177153420522758,-0.5737148808485335,-0.031095268688129264
1612464614020,2021-02-04T18:51:25.713Z,2.396,0.03442025799102513,0.8181131390584979,-0.5731910409594262,-0.030954290551253063
1612464614061,2021-02-04T18:51:25.725Z,2.437,0.032494732328375395,0.8194472743760146,-0.5713811351929138,-0.03120665368611432
1612464614101,2021-02-04T18:51:25.727Z,2.477,0.031438733603032995,0.8202681017625311,-0.5702389550601619,-0.03161299404084154
1612464614140,2021-02-04T18:51:25.729Z,2.516,0.03097286818655995,0.8206247922130301,-0.5697406036177327,-0.03180057280806008
1612464614181,2021-02-04T18:51:25.740Z,2.557,0.03005928435111334,0.8213539852686087,-0.5687200826871911,-0.032117563044968316
1612464614221,2021-02-04T18:51:25.743Z,2.597,0.029340527323089626,0.8219537267621093,-0.5679116736984348,-0.031741698053591824
1612464614262,2021-02-04T18:51:25.753Z,2.638,0.028890161711341237,0.8222257917295851,-0.5675545106173018,-0.03149576874605125
1612464614301,2021-02-04T18:51:25.755Z,2.677,0.027572379836158224,0.8228520884643009,-0.5667488111156647,-0.03082189934266415
1612464614341,2021-02-04T18:51:25.758Z,2.717,0.02678301792581313,0.8232855241818405,-0.56617006385226,-0.030578986591209088
1612464614382,2021-02-04T18:51:25.799Z,2.758,0.02637126773818701,0.8235718358800748,-0.5657751096723553,-0.030537070230107308
1612464614421,2021-02-04T18:51:25.801Z,2.7969999999999997,0.02408557531506104,0.82508460365439,-0.5636207880281706,-0.031414792323433735
1612464614462,2021-02-04T18:51:25.804Z,2.838,0.02166815877418175,0.826440223883,-0.5616446556829138,-0.032898753568712656
1612464614502,2021-02-04T18:51:25.815Z,2.878,0.02022299761526917,0.8271189037228404,-0.5606364402874721,-0.033943059578819886
1612464614542,2021-02-04T18:51:25.817Z,2.918,0.014688166090228369,0.8293331215989685,-0.5572177546763932,-0.038719569589742805
1612464614583,2021-02-04T18:51:25.819Z,2.9589999999999996,0.01047279543767675,0.8311994321631344,-0.5541835050433297,-0.04334128822835523
1612464614622,2021-02-04T18:51:25.830Z,2.998,0.008364590377195008,0.8322619428784758,-0.552398984706047,-0.04610264373867192
1612464614663,2021-02-04T18:51:25.833Z,3.0389999999999997,0.0026195629974412205,0.8360404674537125,-0.5458763237550784,-0.0552133483237614
1612464614703,2021-02-04T18:51:25.843Z,3.0789999999999997,-0.0005597214455991985,0.8385402885946351,-0.5414500889074072,-0.060676785822011074
1612464614742,2021-02-04T18:51:25.845Z,3.1180000000000003,-0.002352656407221721,0.8397407587162566,-0.5392698775504847,-0.0633870832674961
1612464614783,2021-02-04T18:51:25.848Z,3.159,-0.008983788496395487,0.8440415448567458,-0.5309907915343535,-0.07457842453290785
1612464614823,2021-02-04T18:51:25.859Z,3.199,-0.015098467886276444,0.8468277616697145,-0.5249364178861275,-0.08424093725635541
1612464614864,2021-02-04T18:51:25.861Z,3.24,-0.02523867726112506,0.8490294267247946,-0.5188503068218472,-0.09646968869209756
1612464614903,2021-02-04T18:51:25.863Z,3.279,-0.036028604122781124,0.8502822275705099,-0.5137842728186217,-0.10838724171661472
1612464614943,2021-02-04T18:51:25.875Z,3.319,-0.04412912653584996,0.8512914756363879,-0.509460910172399,-0.11749478586862908
1612464614984,2021-02-04T18:51:25.877Z,3.36,-0.050019378994279606,0.8519343080622579,-0.5063968441477653,-0.12356469037994836
1612464615023,2021-02-04T18:51:25.879Z,3.3989999999999996,-0.05181366038370565,0.8523721532572759,-0.5049502281449695,-0.12570729511663234
1612464615064,2021-02-04T18:51:25.890Z,3.44,-0.05054892726446096,0.8547305165998985,-0.5008153158351394,-0.12674608226778653
1612464615104,2021-02-04T18:51:25.893Z,3.48,-0.04882857462987433,0.8563227940631727,-0.4984988202710302,-0.12580130705142573
