epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611605,2021-02-04T18:51:25.396Z,-0.019,,,,
1612464611645,2021-02-04T18:51:25.398Z,0.021,0.6461378181259151,-0.6774202474185868,0.20352548215747068,-0.2866794490147343
1612464611684,2021-02-04T18:51:25.399Z,0.06,0.6463807171657789,-0.6772162884608982,0.20354709154634315,-0.28659841004884024
1612464611724,2021-02-04T18:51:25.410Z,0.1,0.6467901387245333,-0.6768349034067384,0.20379714671379756,-0.2863978927478428
1612464611763,2021-02-04T18:51:25.413Z,0.139,0.6473450244498075,-0.6763183056308208,0.20414518814723828,-0.2861166037563405
1612464611804,2021-02-04T18:51:25.415Z,0.18,0.6476817745164524,-0.6760040302310678,0.20435437058925324,-0.2859478296676565
1612464611844,2021-02-04T18:51:25.426Z,0.22,0.6478357165647227,-0.6758602319080629,0.20444983067286934,-0.2858707715141352
1612464611883,2021-02-04T18:51:25.428Z,0.259,0.6482765049712317,-0.6754461091436956,0.20470740033092494,-0.2856659010009458
1612464611923,2021-02-04T18:51:25.440Z,0.299,0.6484075641426851,-0.675323186975978,0.20478670823000106,-0.2856022199274346
1612464611963,2021-02-04T18:51:25.442Z,0.33899999999999997,0.6486848477364057,-0.6750622883658295,0.2049490248111556,-0.2854728925352493
1612464612002,2021-02-04T18:51:25.444Z,0.37799999999999995,0.6490617699576912,-0.6747062856258059,0.2051615125465429,-0.2853051010515449
1612464612042,2021-02-04T18:51:25.455Z,0.418,0.6491684859486905,-0.6746063114286454,0.2052293420101056,-0.2852499230671617
1612464612081,2021-02-04T18:51:25.458Z,0.457,0.6494908817054917,-0.6743036091058651,0.2054303873912998,-0.28508699245052965
1612464612121,2021-02-04T18:51:25.459Z,0.49700000000000005,0.6496972864345112,-0.6741081239152648,0.20554618887064954,-0.2849955043712551
1612464612160,2021-02-04T18:51:25.470Z,0.536,0.6497888380904673,-0.6740207646981363,0.205592424940981,-0.2849600488764472
1612464612200,2021-02-04T18:51:25.473Z,0.5760000000000001,0.6500872063689436,-0.673738102471408,0.2057620147930367,-0.2848255372363222
1612464612239,2021-02-04T18:51:25.475Z,0.615,0.6502578722766894,-0.6735751040764907,0.20584867201136284,-0.28475885050634664
1612464612280,2021-02-04T18:51:25.486Z,0.6559999999999999,0.6503291692268272,-0.6735075683536415,0.20588990408364327,-0.2847259637257167
1612464612320,2021-02-04T18:51:25.488Z,0.696,0.6505587934023808,-0.6732891572016377,0.2060161608185232,-0.2846266126052576
1612464612359,2021-02-04T18:51:25.491Z,0.735,0.6506300230147412,-0.6732197997390904,0.20604171876495528,-0.2846093542374876
1612464612399,2021-02-04T18:51:25.502Z,0.775,0.6507412488827874,-0.6731178380017131,0.2062343116734324,-0.28445669592216594
1612464612439,2021-02-04T18:51:25.504Z,0.815,0.6509231663032609,-0.6729456903166037,0.2064071810460204,-0.2843223611794941
1612464612478,2021-02-04T18:51:25.515Z,0.8540000000000001,0.6509020562138995,-0.6729591581294561,0.20649848275613872,-0.2842725124341504
1612464612518,2021-02-04T18:51:25.517Z,0.894,0.6509083344058624,-0.6729462102048572,0.20662546279874094,-0.28419651034999033
1612464612557,2021-02-04T18:51:25.519Z,0.9329999999999999,0.6511434837079493,-0.672727798147146,0.2066830856514193,-0.2841330240052651
1612464612597,2021-02-04T18:51:25.530Z,0.973,0.6512081478501888,-0.672666265778418,0.20671972969853064,-0.2841038479334829
1612464612636,2021-02-04T18:51:25.532Z,1.012,0.6515228112592072,-0.6723771008612199,0.20678713818923827,-0.2840178517732028
1612464612676,2021-02-04T18:51:25.535Z,1.052,0.6516967820278431,-0.6722310291401759,0.20680092554025786,-0.2839544416827937
1612464612715,2021-02-04T18:51:25.546Z,1.091,0.6517658239550292,-0.6721638028798943,0.20682748750788385,-0.28393577307806234
1612464612756,2021-02-04T18:51:25.548Z,1.1320000000000001,0.6517576602475968,-0.6721605385129751,0.20697992155007666,-0.2838511491075021
1612464612796,2021-02-04T18:51:25.590Z,1.172,0.6518491544132284,-0.6721390270773505,0.20693526503863646,-0.2837245217700803
1612464612836,2021-02-04T18:51:25.592Z,1.212,0.6519565761966826,-0.6721245606525104,0.20679211561016428,-0.2836163229488767
1612464612875,2021-02-04T18:51:25.594Z,1.251,0.6520562096344212,-0.6721244808418408,0.2066201835682604,-0.2835127536328758
1612464612915,2021-02-04T18:51:25.605Z,1.291,0.6526563837342744,-0.6717835553195881,0.2055669793445296,-0.2837053340637776
1612464612954,2021-02-04T18:51:25.608Z,1.33,0.652898878311703,-0.6716140931719391,0.20517866212707792,-0.2838296692734862
1612464612994,2021-02-04T18:51:25.610Z,1.37,0.6534760926767506,-0.6710948331303387,0.20442463855784446,-0.2842732635971676
1612464613033,2021-02-04T18:51:25.621Z,1.409,0.6536373496904554,-0.6709383486901396,0.2041607344592726,-0.284461494497298
1612464613073,2021-02-04T18:51:25.623Z,1.449,0.6538689193050057,-0.6707062495329227,0.20367451221361574,-0.28482495726135143
1612464613114,2021-02-04T18:51:25.625Z,1.49,0.6540333581074698,-0.6705506039200752,0.20307679520900387,-0.2852403711130826
1612464613152,2021-02-04T18:51:25.637Z,1.528,0.6541796559110463,-0.6704867615896424,0.20276054997928675,-0.2852799321670491
