epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464611600,2021-02-04T18:51:25.392Z,-0.021,,,,
1612464611638,2021-02-04T18:51:25.397Z,0.017,-0.4919527317573528,0.010335877039928791,-0.7823719834349517,-0.3817980603648389
1612464611677,2021-02-04T18:51:25.407Z,0.055999999999999994,-0.4919527317573528,0.010335877039928791,-0.7823719834349517,-0.3817980603648389
1612464611717,2021-02-04T18:51:25.422Z,0.096,-0.4929072779688445,0.010142306616111442,-0.7812717848754756,-0.3828236501306281
1612464611756,2021-02-04T18:51:25.451Z,0.135,-0.4964661192133733,0.009420045125947256,-0.7771335715782113,-0.3866472127781739
1612464611796,2021-02-04T18:51:25.453Z,0.175,-0.4996143826905233,0.008790148575112759,-0.7734315335766491,-0.3900152109419167
1612464611835,2021-02-04T18:51:25.467Z,0.214,-0.5024345073004767,0.008241136648282183,-0.7700887734229457,-0.3930075452054509
1612464611875,2021-02-04T18:51:25.482Z,0.254,-0.503574503513174,0.007981474254391394,-0.7686980134907897,-0.3942744976986217
1612464611915,2021-02-04T18:51:25.512Z,0.294,-0.5064699089756315,0.007410995723669524,-0.7652063490809896,-0.3973569576221637
1612464611954,2021-02-04T18:51:25.527Z,0.33299999999999996,-0.5079363971001812,0.007094239197601205,-0.7634012119839766,-0.3989597446014945
1612464611994,2021-02-04T18:51:25.541Z,0.373,-0.5091519196978109,0.006835849946427871,-0.7619002788603727,-0.4002818493212378
1612464612033,2021-02-04T18:51:25.557Z,0.41200000000000003,-0.5102005717016344,0.006626533814487039,-0.7606101737932043,-0.4014020792263071
1612464612071,2021-02-04T18:51:25.558Z,0.45,-0.5111737620967454,0.0064423164119151565,-0.7594159540373695,-0.40242675141772144
1612464612111,2021-02-04T18:51:25.572Z,0.49,-0.5120183546842835,0.0062841198927310535,-0.7583771081202759,-0.40331362013041416
1612464612150,2021-02-04T18:51:25.587Z,0.529,-0.5127620315739295,0.006147472985637372,-0.7574616429393443,-0.40409054310599374
1612464612190,2021-02-04T18:51:25.601Z,0.569,-0.513086570922135,0.00608554188959805,-0.7570595032092167,-0.4044329926203957
1612464612229,2021-02-04T18:51:25.616Z,0.608,-0.5139092462128757,0.005908147625913711,-0.7560219331379656,-0.4053309969184167
1612464612269,2021-02-04T18:51:25.618Z,0.648,-0.5144255287367508,0.005794797167850042,-0.7553674971096562,-0.4058974501274815
1612464612309,2021-02-04T18:51:25.632Z,0.688,-0.5146612896986257,0.0057399014798064744,-0.7550657558277246,-0.4061607006999279
1612464612348,2021-02-04T18:51:25.647Z,0.727,-0.5152835789940561,0.005604166327591538,-0.7542750883448235,-0.40684212864606106
1612464612388,2021-02-04T18:51:25.662Z,0.767,-0.5156984997654027,0.005549783178050699,-0.7537749620919126,-0.40724386277723706
1612464612427,2021-02-04T18:51:25.676Z,0.8059999999999999,-0.5160956211013763,0.0054763614288681995,-0.7532788662561606,-0.4076595012965093
1612464612467,2021-02-04T18:51:25.691Z,0.846,-0.5164635659848684,0.0053701220968813785,-0.7528008763285337,-0.4080776732410756
1612464612505,2021-02-04T18:51:25.693Z,0.884,-0.516703294865366,0.0053275531901252685,-0.7525169135236981,-0.4082984412326945
1612464612544,2021-02-04T18:51:25.722Z,0.9229999999999999,-0.5174945084724665,0.005194370356839277,-0.7515857910338287,-0.4090125315115545
1612464612584,2021-02-04T18:51:25.737Z,0.963,-0.5178653619917261,0.00510816001891205,-0.7511155369512117,-0.4094078940383205
1612464612624,2021-02-04T18:51:25.752Z,1.003,-0.5180102988794426,0.005067184359922044,-0.7509220112227012,-0.4095800128897241
1612464612663,2021-02-04T18:51:25.798Z,1.042,-0.5183093252202561,0.004970500018779318,-0.7505129270860661,-0.4099525384675541
1612464612703,2021-02-04T18:51:25.827Z,1.082,-0.5183044140179807,0.004938120953465446,-0.7504647990072604,-0.4100472348668127
