epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989412,2021-02-13T01:51:06.744Z,31.796999999999997,-0.090087890625,0.8447265625,0.612060546875
1613180989452,2021-02-13T01:51:06.755Z,31.837,-0.091552734375,0.8330078125,0.616943359375
1613180989491,2021-02-13T01:51:06.758Z,31.875999999999998,-0.096435546875,0.833984375,0.62060546875
1613180989531,2021-02-13T01:51:06.762Z,31.916,-0.093994140625,0.8310546875,0.621337890625
1613180989570,2021-02-13T01:51:06.770Z,31.955,-0.0947265625,0.83740234375,0.623779296875
1613180989610,2021-02-13T01:51:06.773Z,31.995,-0.0927734375,0.828125,0.62939453125
1613180989651,2021-02-13T01:51:06.775Z,32.036,-0.087890625,0.838134765625,0.634765625
1613180989690,2021-02-13T01:51:06.786Z,32.075,-0.089111328125,0.82861328125,0.638427734375
1613180989730,2021-02-13T01:51:06.788Z,32.115,-0.087646484375,0.81494140625,0.63134765625
1613180989770,2021-02-13T01:51:06.800Z,32.155,-0.086181640625,0.8115234375,0.6240234375
1613180989809,2021-02-13T01:51:06.802Z,32.194,-0.083251953125,0.805908203125,0.614501953125
1613180989849,2021-02-13T01:51:06.804Z,32.234,-0.072509765625,0.777099609375,0.61279296875
1613180989888,2021-02-13T01:51:06.830Z,32.273,-0.0712890625,0.78564453125,0.62841796875
1613180989928,2021-02-13T01:51:06.833Z,32.313,-0.080078125,0.79443359375,0.6640625
1613180989967,2021-02-13T01:51:06.835Z,32.352,-0.0595703125,0.794921875,0.68017578125
1613180990007,2021-02-13T01:51:06.845Z,32.391999999999996,-0.062255859375,0.798583984375,0.677490234375
1613180990048,2021-02-13T01:51:06.848Z,32.433,-0.072509765625,0.799560546875,0.666015625
1613180990087,2021-02-13T01:51:06.859Z,32.472,-0.0830078125,0.791259765625,0.6533203125
1613180990127,2021-02-13T01:51:06.861Z,32.512,-0.0859375,0.78515625,0.650634765625
1613180990167,2021-02-13T01:51:06.863Z,32.552,-0.086669921875,0.7802734375,0.660400390625
1613180990206,2021-02-13T01:51:06.875Z,32.591,-0.07666015625,0.779541015625,0.663818359375
1613180990246,2021-02-13T01:51:06.877Z,32.631,-0.080810546875,0.77587890625,0.663818359375
1613180990285,2021-02-13T01:51:06.879Z,32.67,-0.084716796875,0.782958984375,0.664794921875
1613180990325,2021-02-13T01:51:06.905Z,32.71,-0.084716796875,0.79345703125,0.667236328125
1613180990364,2021-02-13T01:51:06.908Z,32.749,-0.073974609375,0.775634765625,0.66845703125
1613180990404,2021-02-13T01:51:06.936Z,32.789,-0.08935546875,0.7744140625,0.666748046875
1613180990443,2021-02-13T01:51:06.939Z,32.828,-0.090576171875,0.777587890625,0.65673828125
1613180990483,2021-02-13T01:51:06.950Z,32.868,-0.090576171875,0.78955078125,0.650146484375
1613180990524,2021-02-13T01:51:06.966Z,32.909,-0.0908203125,0.80908203125,0.65478515625
1613180990564,2021-02-13T01:51:06.968Z,32.949,-0.079833984375,0.790283203125,0.649658203125
1613180990603,2021-02-13T01:51:06.982Z,32.988,-0.08154296875,0.79833984375,0.632568359375
1613180990643,2021-02-13T01:51:06.984Z,33.028,-0.09326171875,0.793212890625,0.6240234375
1613180990682,2021-02-13T01:51:06.995Z,33.067,-0.08837890625,0.8271484375,0.622314453125
1613180990722,2021-02-13T01:51:06.997Z,33.107,-0.079345703125,0.82666015625,0.6083984375
1613180990761,2021-02-13T01:51:06.999Z,33.146,-0.0849609375,0.853515625,0.60009765625
1613180990801,2021-02-13T01:51:07.025Z,33.186,-0.08154296875,0.846923828125,0.603515625
1613180990840,2021-02-13T01:51:07.028Z,33.225,-0.075439453125,0.836181640625,0.57421875
1613180990880,2021-02-13T01:51:07.029Z,33.265,-0.088134765625,0.890625,0.57666015625
1613180990919,2021-02-13T01:51:07.041Z,33.304,-0.077392578125,0.873046875,0.59423828125
1613180990960,2021-02-13T01:51:07.043Z,33.345,-0.06884765625,0.8603515625,0.591064453125
1613180991000,2021-02-13T01:51:07.045Z,33.385,-0.063232421875,0.852294921875,0.586669921875
1613180991040,2021-02-13T01:51:07.057Z,33.425,-0.064453125,0.84765625,0.582275390625
1613180991079,2021-02-13T01:51:07.059Z,33.464,-0.068115234375,0.86279296875,0.578369140625
1613180991119,2021-02-13T01:51:07.070Z,33.504,-0.067138671875,0.86865234375,0.5888671875
1613180991158,2021-02-13T01:51:07.072Z,33.543,-0.07421875,0.836669921875,0.588134765625
1613180991198,2021-02-13T01:51:07.074Z,33.583,-0.07421875,0.845458984375,0.585205078125
1613180991237,2021-02-13T01:51:07.100Z,33.622,-0.07080078125,0.84765625,0.588134765625
1613180991277,2021-02-13T01:51:07.102Z,33.662,-0.06689453125,0.84765625,0.590576171875
1613180991316,2021-02-13T01:51:07.104Z,33.701,-0.06591796875,0.83984375,0.592041015625
1613180991356,2021-02-13T01:51:07.130Z,33.741,-0.06787109375,0.8388671875,0.59521484375
1613180991397,2021-02-13T01:51:07.133Z,33.782,-0.0693359375,0.833984375,0.59814453125
1613180991437,2021-02-13T01:51:07.134Z,33.821999999999996,-0.067626953125,0.832275390625,0.60205078125
1613180991476,2021-02-13T01:51:07.145Z,33.861,-0.072021484375,0.835693359375,0.598876953125
1613180991516,2021-02-13T01:51:07.148Z,33.900999999999996,-0.0712890625,0.841796875,0.589599609375
1613180991555,2021-02-13T01:51:07.150Z,33.94,-0.0712890625,0.8583984375,0.58837890625
1613180991595,2021-02-13T01:51:07.161Z,33.98,-0.070556640625,0.855224609375,0.58984375
1613180991634,2021-02-13T01:51:07.163Z,34.019,-0.06494140625,0.844970703125,0.59228515625
1613180991674,2021-02-13T01:51:07.177Z,34.059,-0.064208984375,0.84423828125,0.591064453125
1613180991713,2021-02-13T01:51:07.179Z,34.098,-0.065673828125,0.8603515625,0.589111328125
1613180991753,2021-02-13T01:51:07.190Z,34.138000000000005,-0.06689453125,0.849365234375,0.595458984375
1613180991793,2021-02-13T01:51:07.193Z,34.178000000000004,-0.0595703125,0.857421875,0.5869140625
1613180991834,2021-02-13T01:51:07.194Z,34.219,-0.063720703125,0.85595703125,0.579345703125
1613180991873,2021-02-13T01:51:07.206Z,34.258,-0.06591796875,0.859619140625,0.583251953125
1613180991913,2021-02-13T01:51:07.208Z,34.298,-0.06591796875,0.8505859375,0.588134765625
1613180991952,2021-02-13T01:51:07.210Z,34.336999999999996,-0.067626953125,0.844482421875,0.58251953125
1613180991992,2021-02-13T01:51:07.222Z,34.376999999999995,-0.06787109375,0.85595703125,0.588623046875
1613180992031,2021-02-13T01:51:07.224Z,34.416,-0.0654296875,0.843994140625,0.583740234375
1613180992071,2021-02-13T01:51:07.235Z,34.455999999999996,-0.07275390625,0.862548828125,0.575927734375
1613180992110,2021-02-13T01:51:07.265Z,34.495,-0.072021484375,0.866943359375,0.572265625
1613180992150,2021-02-13T01:51:07.268Z,34.535,-0.073974609375,0.855712890625,0.58154296875
1613180992189,2021-02-13T01:51:07.269Z,34.574,-0.070068359375,0.848388671875,0.585693359375
1613180992229,2021-02-13T01:51:07.280Z,34.614000000000004,-0.069580078125,0.847412109375,0.5859375
1613180992270,2021-02-13T01:51:07.283Z,34.655,-0.072998046875,0.854736328125,0.5791015625
1613180992310,2021-02-13T01:51:07.296Z,34.695,-0.072265625,0.8603515625,0.578857421875
1613180992349,2021-02-13T01:51:07.298Z,34.734,-0.07666015625,0.872314453125,0.57373046875
