epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989978,2021-02-13T01:51:11.665Z,32.374,0.4254424967304323,0.3230171277480794,-0.7127772732654182,-0.4545406207078442
1613180990017,2021-02-13T01:51:11.679Z,32.413000000000004,0.4255193320190443,0.32285614650673633,-0.7120465978420915,-0.4557267264955941
1613180990058,2021-02-13T01:51:11.681Z,32.454,0.4264944784509684,0.32214829270655954,-0.7118690597773868,-0.4555934361782933
1613180990098,2021-02-13T01:51:11.696Z,32.494,0.4279920493279679,0.3205698456368527,-0.7122274098564529,-0.4547415710374175
1613180990137,2021-02-13T01:51:11.710Z,32.533,0.42935808673903575,0.3183010082713602,-0.7129946113873616,-0.4538444509056106
1613180990178,2021-02-13T01:51:11.725Z,32.574,0.4304083284666527,0.3153552112729282,-0.7139937276550031,-0.4533351060516514
1613180990218,2021-02-13T01:51:11.739Z,32.614000000000004,0.4312172837057484,0.3124237959653857,-0.7148498308263427,-0.4532468922293504
1613180990259,2021-02-13T01:51:11.754Z,32.655,0.4320244339180151,0.3100260004938418,-0.7155717257260188,-0.4529855106480763
1613180990299,2021-02-13T01:51:11.756Z,32.695,0.4329731681906044,0.3078641152076726,-0.7163878443132949,-0.4522636163948387
1613180990338,2021-02-13T01:51:11.770Z,32.734,0.4341401538175671,0.3055315372298256,-0.7170847191077754,-0.4516218686283493
1613180990379,2021-02-13T01:51:11.785Z,32.775,0.4357410905312264,0.30286770627834586,-0.7175509231450697,-0.4511336023951323
1613180990419,2021-02-13T01:51:11.800Z,32.815,0.4374420360423589,0.29996078376756546,-0.7179607667669631,-0.4507774735809876
1613180990460,2021-02-13T01:51:11.814Z,32.856,0.4395878205818116,0.2963265405030313,-0.7186187923328659,-0.4500446207829748
1613180990509,2021-02-13T01:51:11.817Z,32.905,0.44242551779199096,0.2917658677167967,-0.7195486999045346,-0.4487560674883933
1613180990549,2021-02-13T01:51:11.831Z,32.945,0.4467901530889436,0.28495555755138663,-0.7209499387014319,-0.4465535524545048
1613180990590,2021-02-13T01:51:11.845Z,32.986,0.44959705671100414,0.2813782071066907,-0.7214638527116359,-0.4451726635730336
1613180990630,2021-02-13T01:51:11.860Z,33.025999999999996,0.4509017853107151,0.280003791525953,-0.7216335675222719,-0.4444439795517309
1613180990671,2021-02-13T01:51:11.874Z,33.067,0.4537575220752361,0.27806506566804845,-0.7215603673739709,-0.4428708238869495
