epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989875,2021-02-13T01:51:05.866Z,32.268,-0.301025390625,-0.068115234375,0.950927734375
1613180989915,2021-02-13T01:51:05.868Z,32.308,-0.295166015625,-0.090576171875,0.994140625
1613180989956,2021-02-13T01:51:05.878Z,32.349000000000004,-0.29541015625,-0.07421875,0.989013671875
1613180989995,2021-02-13T01:51:05.881Z,32.388000000000005,-0.295166015625,-0.054931640625,0.96923828125
1613180990037,2021-02-13T01:51:05.883Z,32.43,-0.297119140625,-0.060546875,0.954345703125
1613180990078,2021-02-13T01:51:05.894Z,32.471,-0.29150390625,-0.070556640625,0.947998046875
1613180990117,2021-02-13T01:51:05.896Z,32.51,-0.29296875,-0.072509765625,0.9541015625
1613180990158,2021-02-13T01:51:05.908Z,32.551,-0.289306640625,-0.07275390625,0.964111328125
1613180990198,2021-02-13T01:51:05.910Z,32.591,-0.293701171875,-0.0615234375,0.960693359375
1613180990239,2021-02-13T01:51:05.912Z,32.632,-0.290771484375,-0.056884765625,0.96533203125
1613180990278,2021-02-13T01:51:05.929Z,32.671,-0.28955078125,-0.048828125,0.9765625
1613180990319,2021-02-13T01:51:05.929Z,32.711999999999996,-0.28955078125,-0.0556640625,0.975830078125
1613180990359,2021-02-13T01:51:05.930Z,32.751999999999995,-0.295654296875,-0.057861328125,0.971923828125
1613180990400,2021-02-13T01:51:05.938Z,32.793,-0.282470703125,-0.046630859375,0.962890625
1613180990439,2021-02-13T01:51:05.969Z,32.832,-0.27099609375,-0.0283203125,0.95703125
1613180990480,2021-02-13T01:51:05.971Z,32.873000000000005,-0.275146484375,-0.025146484375,0.976806640625
1613180990520,2021-02-13T01:51:05.983Z,32.913000000000004,-0.255615234375,-0.017578125,0.97509765625
1613180990561,2021-02-13T01:51:05.985Z,32.954,-0.250244140625,-0.005859375,0.96044921875
1613180990600,2021-02-13T01:51:05.987Z,32.993,-0.25048828125,-0.003662109375,0.963623046875
1613180990641,2021-02-13T01:51:05.998Z,33.034,-0.248046875,0.023193359375,0.976318359375
1613180990682,2021-02-13T01:51:06.001Z,33.075,-0.23779296875,0.04345703125,0.97509765625
1613180990722,2021-02-13T01:51:06.002Z,33.115,-0.23779296875,0.043701171875,0.9873046875
1613180990763,2021-02-13T01:51:06.013Z,33.156,-0.230224609375,0.03125,0.98046875
1613180990803,2021-02-13T01:51:06.016Z,33.196,-0.219970703125,0.0546875,0.966552734375
1613180990844,2021-02-13T01:51:06.018Z,33.236999999999995,-0.22412109375,0.07666015625,0.98193359375
1613180990883,2021-02-13T01:51:06.029Z,33.275999999999996,-0.227294921875,0.05712890625,0.9921875
1613180990924,2021-02-13T01:51:06.031Z,33.317,-0.2158203125,0.05029296875,0.982666015625
1613180990964,2021-02-13T01:51:06.033Z,33.357,-0.20947265625,0.046142578125,0.980224609375
1613180991005,2021-02-13T01:51:06.045Z,33.398,-0.21337890625,0.048095703125,0.9833984375
1613180991044,2021-02-13T01:51:06.047Z,33.437,-0.214599609375,0.059814453125,0.9853515625
1613180991085,2021-02-13T01:51:06.058Z,33.478,-0.225341796875,0.050048828125,0.987548828125
1613180991125,2021-02-13T01:51:06.060Z,33.518,-0.221923828125,0.037109375,0.979248046875
1613180991166,2021-02-13T01:51:06.062Z,33.559,-0.222900390625,0.0341796875,0.972900390625
1613180991205,2021-02-13T01:51:06.073Z,33.598,-0.221435546875,0.0341796875,0.98046875
1613180991246,2021-02-13T01:51:06.076Z,33.639,-0.224853515625,0.03515625,0.984130859375
1613180991287,2021-02-13T01:51:06.077Z,33.68,-0.220458984375,0.031494140625,0.978515625
1613180991327,2021-02-13T01:51:06.088Z,33.72,-0.23046875,0.02783203125,0.9814453125
1613180991368,2021-02-13T01:51:06.091Z,33.760999999999996,-0.228271484375,0.02001953125,0.97900390625
1613180991408,2021-02-13T01:51:06.093Z,33.801,-0.232177734375,0.020263671875,0.979736328125
1613180991449,2021-02-13T01:51:06.104Z,33.842,-0.226806640625,0.02734375,0.97705078125
1613180991488,2021-02-13T01:51:06.106Z,33.881,-0.22900390625,0.041259765625,0.97900390625
1613180991529,2021-02-13T01:51:06.108Z,33.922,-0.226806640625,0.038818359375,0.983154296875
1613180991570,2021-02-13T01:51:06.119Z,33.963,-0.23193359375,0.031494140625,0.9833984375
1613180991610,2021-02-13T01:51:06.122Z,34.003,-0.22265625,0.031005859375,0.974609375
1613180991649,2021-02-13T01:51:06.133Z,34.042,-0.21533203125,0.033203125,0.97607421875
1613180991690,2021-02-13T01:51:06.135Z,34.083,-0.23193359375,0.032470703125,0.98876953125
1613180991730,2021-02-13T01:51:06.137Z,34.123000000000005,-0.222900390625,0.0322265625,0.982177734375
1613180991771,2021-02-13T01:51:06.148Z,34.164,-0.22412109375,0.041748046875,0.973388671875
1613180991810,2021-02-13T01:51:06.151Z,34.203,-0.224609375,0.0439453125,0.975341796875
1613180991851,2021-02-13T01:51:06.152Z,34.244,-0.231201171875,0.0341796875,0.978515625
1613180991892,2021-02-13T01:51:06.163Z,34.285,-0.23193359375,0.029052734375,0.9736328125
1613180991932,2021-02-13T01:51:06.166Z,34.325,-0.23583984375,0.0400390625,0.978271484375
1613180991973,2021-02-13T01:51:06.168Z,34.366,-0.236083984375,0.03955078125,0.978515625
1613180992013,2021-02-13T01:51:06.179Z,34.406,-0.237548828125,0.049560546875,0.97802734375
1613180992054,2021-02-13T01:51:06.181Z,34.446999999999996,-0.2392578125,0.06005859375,0.9775390625
1613180992093,2021-02-13T01:51:06.193Z,34.486,-0.244873046875,0.05810546875,0.983154296875
1613180992134,2021-02-13T01:51:06.195Z,34.527,-0.24609375,0.04296875,0.98681640625
1613180992174,2021-02-13T01:51:06.197Z,34.567,-0.240478515625,0.028564453125,0.972900390625
1613180992215,2021-02-13T01:51:06.208Z,34.608000000000004,-0.23974609375,0.0400390625,0.97119140625
1613180992254,2021-02-13T01:51:06.211Z,34.647,-0.24462890625,0.0498046875,0.976806640625
1613180992295,2021-02-13T01:51:06.213Z,34.688,-0.241943359375,0.05810546875,0.971923828125
1613180992335,2021-02-13T01:51:06.224Z,34.728,-0.243408203125,0.047607421875,0.97509765625
1613180992376,2021-02-13T01:51:06.227Z,34.769,-0.239501953125,0.035400390625,0.979736328125
1613180992415,2021-02-13T01:51:06.238Z,34.808,-0.247802734375,0.03369140625,0.975830078125
1613180992456,2021-02-13T01:51:06.240Z,34.849000000000004,-0.238037109375,0.03271484375,0.97509765625
1613180992496,2021-02-13T01:51:06.242Z,34.889,-0.234130859375,0.038330078125,0.978759765625
1613180992537,2021-02-13T01:51:06.253Z,34.93,-0.2353515625,0.04248046875,0.973876953125
1613180992578,2021-02-13T01:51:06.256Z,34.971,-0.251953125,0.044677734375,0.974365234375
1613180992618,2021-02-13T01:51:06.257Z,35.010999999999996,-0.2275390625,0.0556640625,0.97998046875
1613180992659,2021-02-13T01:51:06.268Z,35.052,-0.2294921875,0.05908203125,0.9794921875
1613180992698,2021-02-13T01:51:06.271Z,35.091,-0.2333984375,0.053955078125,0.9794921875
1613180992739,2021-02-13T01:51:06.273Z,35.132,-0.239013671875,0.03466796875,0.979248046875
1613180992779,2021-02-13T01:51:06.284Z,35.172,-0.2412109375,0.029296875,0.9765625
1613180992820,2021-02-13T01:51:06.286Z,35.213,-0.234130859375,0.0361328125,0.9736328125
1613180992859,2021-02-13T01:51:06.298Z,35.251999999999995,-0.241455078125,0.03173828125,0.975341796875
1613180992900,2021-02-13T01:51:06.300Z,35.293,-0.239990234375,0.04052734375,0.973876953125
1613180992940,2021-02-13T01:51:06.302Z,35.333,-0.247314453125,0.039306640625,0.9755859375
1613180992981,2021-02-13T01:51:06.313Z,35.374,-0.24169921875,0.03271484375,0.972412109375
1613180993020,2021-02-13T01:51:06.316Z,35.413000000000004,-0.24462890625,0.03564453125,0.975830078125
1613180993061,2021-02-13T01:51:06.317Z,35.454,-0.249267578125,0.037109375,0.975830078125
1613180993101,2021-02-13T01:51:06.328Z,35.494,-0.2490234375,0.03759765625,0.977783203125
1613180993142,2021-02-13T01:51:06.330Z,35.535,-0.252685546875,0.034912109375,0.974609375
1613180993183,2021-02-13T01:51:06.333Z,35.576,-0.239013671875,0.039306640625,0.968505859375
1613180993223,2021-02-13T01:51:06.344Z,35.616,-0.262939453125,0.02294921875,0.973388671875
1613180993264,2021-02-13T01:51:06.346Z,35.657,-0.252685546875,0.023193359375,0.981201171875
1613180993303,2021-02-13T01:51:06.348Z,35.696,-0.25341796875,0.028076171875,0.97607421875
1613180993344,2021-02-13T01:51:06.360Z,35.736999999999995,-0.25048828125,0.0400390625,0.96826171875
1613180993384,2021-02-13T01:51:06.362Z,35.777,-0.248046875,0.031005859375,0.9736328125
1613180993435,2021-02-13T01:51:06.373Z,35.828,-0.27490234375,0.023193359375,0.97802734375
1613180993474,2021-02-13T01:51:06.376Z,35.867,-0.251953125,0.037109375,0.97314453125
1613180993516,2021-02-13T01:51:06.378Z,35.909,-0.253662109375,0.035400390625,0.9716796875
1613180993555,2021-02-13T01:51:06.389Z,35.948,-0.254638671875,0.042724609375,0.965576171875
1613180993596,2021-02-13T01:51:06.418Z,35.989000000000004,-0.243896484375,0.0390625,0.97314453125
1613180993636,2021-02-13T01:51:06.420Z,36.029,-0.231201171875,0.04150390625,0.973388671875
1613180993677,2021-02-13T01:51:06.422Z,36.07,-0.223876953125,0.029541015625,0.9697265625
1613180993716,2021-02-13T01:51:06.434Z,36.109,-0.22509765625,0.040283203125,0.971923828125
1613180993757,2021-02-13T01:51:06.436Z,36.15,-0.2275390625,0.046142578125,0.973876953125
1613180993797,2021-02-13T01:51:06.438Z,36.19,-0.24755859375,0.041015625,0.976318359375
1613180993838,2021-02-13T01:51:06.449Z,36.231,-0.255126953125,0.046142578125,0.967529296875
1613180993877,2021-02-13T01:51:06.452Z,36.27,-0.248291015625,0.0595703125,0.96728515625
1613180993918,2021-02-13T01:51:06.463Z,36.311,-0.255615234375,0.041015625,0.9716796875
1613180993959,2021-02-13T01:51:06.465Z,36.352,-0.262939453125,0.043212890625,0.9677734375
1613180993999,2021-02-13T01:51:06.467Z,36.391999999999996,-0.269775390625,0.056884765625,0.9619140625
1613180994040,2021-02-13T01:51:06.478Z,36.433,-0.287109375,0.05712890625,0.9619140625
1613180994079,2021-02-13T01:51:06.481Z,36.472,-0.287841796875,0.058349609375,0.96826171875
1613180994120,2021-02-13T01:51:06.482Z,36.513000000000005,-0.292724609375,0.0615234375,0.9658203125
1613180994160,2021-02-13T01:51:06.493Z,36.553000000000004,-0.287109375,0.0625,0.96630859375
