epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180989116,2021-02-13T01:51:11.639Z,31.508000000000003,100911.3125
1613180989155,2021-02-13T01:51:11.654Z,31.546999999999997,100910.640625
1613180989195,2021-02-13T01:51:11.669Z,31.587,100910.640625
1613180989235,2021-02-13T01:51:11.671Z,31.627,100910.640625
1613180989274,2021-02-13T01:51:11.685Z,31.666,100910.640625
1613180989312,2021-02-13T01:51:11.700Z,31.704,100910.640625
1613180989352,2021-02-13T01:51:11.714Z,31.744,100910.640625
1613180989391,2021-02-13T01:51:11.729Z,31.783,100910.640625
1613180989431,2021-02-13T01:51:11.731Z,31.823,100910.640625
1613180989470,2021-02-13T01:51:11.746Z,31.862,100910.640625
1613180989510,2021-02-13T01:51:11.760Z,31.901999999999997,100910.640625
1613180989550,2021-02-13T01:51:11.774Z,31.941999999999997,100910.640625
1613180989589,2021-02-13T01:51:11.789Z,31.980999999999998,100910.640625
1613180989627,2021-02-13T01:51:11.804Z,32.019,100909.96875
1613180989667,2021-02-13T01:51:11.806Z,32.059,100909.96875
1613180989706,2021-02-13T01:51:11.834Z,32.098,100909.96875
1613180989746,2021-02-13T01:51:11.836Z,32.138000000000005,100909.96875
1613180989785,2021-02-13T01:51:11.851Z,32.177,100909.96875
1613180989825,2021-02-13T01:51:11.895Z,32.217,100909.96875
1613180989864,2021-02-13T01:51:11.910Z,32.256,100909.96875
1613180989904,2021-02-13T01:51:11.924Z,32.296,100909.96875
1613180989942,2021-02-13T01:51:11.939Z,32.334,100909.96875
1613180989982,2021-02-13T01:51:11.941Z,32.374,100909.96875
1613180990021,2021-02-13T01:51:11.956Z,32.413000000000004,100909.3046875
1613180990061,2021-02-13T01:51:11.970Z,32.453,100909.3046875
1613180990100,2021-02-13T01:51:11.985Z,32.492,100909.3046875
1613180990140,2021-02-13T01:51:11.999Z,32.532,100909.3046875
1613180990179,2021-02-13T01:51:12.014Z,32.571,100909.3046875
1613180990217,2021-02-13T01:51:12.016Z,32.609,100909.3046875
1613180990257,2021-02-13T01:51:12.030Z,32.649,100909.96875
1613180990297,2021-02-13T01:51:12.044Z,32.689,100909.96875
1613180990336,2021-02-13T01:51:12.059Z,32.728,100909.96875
1613180990376,2021-02-13T01:51:12.074Z,32.768,100909.96875
1613180990415,2021-02-13T01:51:12.076Z,32.806999999999995,100909.96875
1613180990455,2021-02-13T01:51:12.090Z,32.847,100909.96875
1613180990494,2021-02-13T01:51:12.105Z,32.885999999999996,100909.96875
1613180990532,2021-02-13T01:51:12.119Z,32.924,100909.96875
1613180990572,2021-02-13T01:51:12.134Z,32.964,100909.96875
1613180990612,2021-02-13T01:51:12.136Z,33.004,100909.96875
1613180990651,2021-02-13T01:51:12.151Z,33.043,100909.96875
1613180990691,2021-02-13T01:51:12.165Z,33.083,100909.96875
1613180990730,2021-02-13T01:51:12.180Z,33.122,100909.96875
1613180990770,2021-02-13T01:51:12.194Z,33.162,100909.96875
1613180990809,2021-02-13T01:51:12.209Z,33.201,100909.96875
1613180990847,2021-02-13T01:51:12.224Z,33.239000000000004,100909.96875
1613180990887,2021-02-13T01:51:12.226Z,33.279,100909.96875
1613180990926,2021-02-13T01:51:12.240Z,33.318000000000005,100909.96875
1613180990966,2021-02-13T01:51:12.255Z,33.358000000000004,100909.96875
1613180991006,2021-02-13T01:51:12.269Z,33.398,100909.96875
1613180991045,2021-02-13T01:51:12.284Z,33.437,100909.96875
1613180991085,2021-02-13T01:51:12.286Z,33.477,100909.96875
1613180991124,2021-02-13T01:51:12.301Z,33.516,100909.96875
1613180991162,2021-02-13T01:51:12.329Z,33.554,100909.96875
1613180991202,2021-02-13T01:51:12.331Z,33.594,100909.96875
1613180991241,2021-02-13T01:51:12.345Z,33.633,100909.96875
1613180991281,2021-02-13T01:51:12.360Z,33.673,100909.96875
1613180991321,2021-02-13T01:51:12.376Z,33.713,100909.96875
1613180991360,2021-02-13T01:51:12.390Z,33.751999999999995,100909.96875
1613180991400,2021-02-13T01:51:12.404Z,33.792,100909.96875
1613180991439,2021-02-13T01:51:12.419Z,33.830999999999996,100909.96875
1613180991477,2021-02-13T01:51:12.434Z,33.869,100909.96875
1613180991517,2021-02-13T01:51:12.436Z,33.909,100910.640625
1613180991556,2021-02-13T01:51:12.450Z,33.948,100910.640625
1613180991596,2021-02-13T01:51:12.465Z,33.988,100910.640625
1613180991635,2021-02-13T01:51:12.479Z,34.027,100910.640625
1613180991675,2021-02-13T01:51:12.494Z,34.067,100910.640625
1613180991715,2021-02-13T01:51:12.509Z,34.107,100910.640625
1613180991753,2021-02-13T01:51:12.525Z,34.145,100910.640625
1613180991792,2021-02-13T01:51:12.539Z,34.184,100910.640625
1613180991832,2021-02-13T01:51:12.554Z,34.224000000000004,100910.640625
1613180991871,2021-02-13T01:51:12.569Z,34.263000000000005,100910.640625
1613180991911,2021-02-13T01:51:12.585Z,34.303000000000004,100910.640625
1613180991950,2021-02-13T01:51:12.599Z,34.342,100910.640625
1613180991990,2021-02-13T01:51:12.614Z,34.382,100910.640625
1613180992029,2021-02-13T01:51:12.629Z,34.421,100909.96875
1613180992068,2021-02-13T01:51:12.631Z,34.46,100909.96875
1613180992107,2021-02-13T01:51:12.645Z,34.499,100910.640625
1613180992147,2021-02-13T01:51:12.659Z,34.539,100910.640625
1613180992186,2021-02-13T01:51:12.674Z,34.578,100910.640625
1613180992226,2021-02-13T01:51:12.689Z,34.618,100910.640625
1613180992265,2021-02-13T01:51:12.691Z,34.657,100910.640625
1613180992305,2021-02-13T01:51:12.704Z,34.696999999999996,100910.640625
1613180992344,2021-02-13T01:51:12.719Z,34.736,100910.640625
1613180992383,2021-02-13T01:51:12.734Z,34.775,100910.640625
1613180992422,2021-02-13T01:51:12.736Z,34.814,100910.640625
1613180992462,2021-02-13T01:51:12.750Z,34.854,100910.640625
1613180992501,2021-02-13T01:51:12.765Z,34.893,100910.640625
1613180992541,2021-02-13T01:51:12.779Z,34.933,100910.640625
1613180992580,2021-02-13T01:51:12.794Z,34.972,100910.640625
1613180992620,2021-02-13T01:51:12.796Z,35.012,100910.640625
1613180992659,2021-02-13T01:51:12.811Z,35.051,100909.8046875
1613180992697,2021-02-13T01:51:12.825Z,35.089,100909.8046875
1613180992737,2021-02-13T01:51:12.839Z,35.129,100909.8046875
1613180992777,2021-02-13T01:51:12.854Z,35.169000000000004,100909.8046875
1613180992816,2021-02-13T01:51:12.869Z,35.208,100909.8046875
1613180992856,2021-02-13T01:51:12.871Z,35.248000000000005,100909.8046875
1613180992895,2021-02-13T01:51:12.885Z,35.287,100910.640625
1613180992935,2021-02-13T01:51:12.931Z,35.327,100910.640625
1613180992974,2021-02-13T01:51:12.945Z,35.366,100909.8046875
1613180993012,2021-02-13T01:51:12.960Z,35.404,100909.8046875
1613180993052,2021-02-13T01:51:12.975Z,35.444,100910.640625
1613180993092,2021-02-13T01:51:12.989Z,35.484,100910.640625
1613180993131,2021-02-13T01:51:13.004Z,35.523,100910.640625
1613180993171,2021-02-13T01:51:13.006Z,35.563,100910.640625
1613180993210,2021-02-13T01:51:13.021Z,35.602,100910.640625
1613180993250,2021-02-13T01:51:13.035Z,35.641999999999996,100910.640625
1613180993289,2021-02-13T01:51:13.049Z,35.681,100910.640625
1613180993327,2021-02-13T01:51:13.064Z,35.719,100910.640625
1613180993367,2021-02-13T01:51:13.079Z,35.759,100909.8046875
1613180993406,2021-02-13T01:51:13.081Z,35.798,100909.8046875
1613180993446,2021-02-13T01:51:13.095Z,35.838,100910.640625
1613180993486,2021-02-13T01:51:13.110Z,35.878,100910.640625
1613180993525,2021-02-13T01:51:13.124Z,35.917,100910.640625
1613180993565,2021-02-13T01:51:13.139Z,35.957,100910.640625
1613180993604,2021-02-13T01:51:13.141Z,35.996,100910.640625
1613180993642,2021-02-13T01:51:13.155Z,36.034,100910.640625
1613180993682,2021-02-13T01:51:13.170Z,36.074,100909.8046875
1613180993721,2021-02-13T01:51:13.185Z,36.113,100909.8046875
1613180993761,2021-02-13T01:51:13.199Z,36.153,100910.46875
1613180993800,2021-02-13T01:51:13.215Z,36.192,100910.46875
1613180993840,2021-02-13T01:51:13.231Z,36.232,100910.46875
1613180993880,2021-02-13T01:51:13.244Z,36.272,100910.46875
1613180993919,2021-02-13T01:51:13.259Z,36.311,100910.46875
1613180993957,2021-02-13T01:51:13.261Z,36.349000000000004,100910.46875
1613180993997,2021-02-13T01:51:13.276Z,36.389,100910.46875
1613180994036,2021-02-13T01:51:13.290Z,36.428000000000004,100910.46875
1613180994076,2021-02-13T01:51:13.304Z,36.468,100910.46875
1613180994115,2021-02-13T01:51:13.319Z,36.507,100910.46875
1613180994155,2021-02-13T01:51:13.334Z,36.547,100910.46875
1613180994195,2021-02-13T01:51:13.336Z,36.586999999999996,100910.46875
1613180994234,2021-02-13T01:51:13.350Z,36.626,100910.46875
1613180994272,2021-02-13T01:51:13.364Z,36.664,100910.46875
1613180994312,2021-02-13T01:51:13.379Z,36.704,100910.46875
1613180994351,2021-02-13T01:51:13.394Z,36.743,100910.46875
1613180994391,2021-02-13T01:51:13.396Z,36.783,100910.46875
1613180994430,2021-02-13T01:51:13.411Z,36.821999999999996,100910.46875
1613180994470,2021-02-13T01:51:13.425Z,36.861999999999995,100910.46875
1613180994509,2021-02-13T01:51:13.439Z,36.900999999999996,100910.46875
1613180994549,2021-02-13T01:51:13.454Z,36.941,100910.46875
1613180994587,2021-02-13T01:51:13.469Z,36.979,100909.8046875
1613180994627,2021-02-13T01:51:13.471Z,37.019,100909.8046875
1613180994666,2021-02-13T01:51:13.499Z,37.058,100909.8046875
1613180994706,2021-02-13T01:51:13.501Z,37.098,100909.8046875
1613180994745,2021-02-13T01:51:13.516Z,37.137,100909.8046875
1613180994785,2021-02-13T01:51:13.530Z,37.177,100909.8046875
