epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989116,2021-02-13T01:51:11.639Z,31.508000000000003,0.04308136255399391,-0.12451055532133815,0.8226768403011562,0.5530315852156815
1613180989155,2021-02-13T01:51:11.654Z,31.546999999999997,0.044134892873469465,-0.12417183169896905,0.8235861724396022,0.5516695423982151
1613180989195,2021-02-13T01:51:11.669Z,31.587,0.045775081402254864,-0.1230675786576555,0.8246259588431936,0.5502281717686782
1613180989235,2021-02-13T01:51:11.671Z,31.627,0.04745795574618676,-0.12172409884013514,0.8253414029372522,0.5493109818632049
1613180989274,2021-02-13T01:51:11.685Z,31.666,0.04764488422528992,-0.12168704930604685,0.8257387424494118,0.5487055278165242
1613180989312,2021-02-13T01:51:11.700Z,31.704,0.04733122226697591,-0.12280590090174433,0.8258362509484672,0.5483365323611086
1613180989352,2021-02-13T01:51:11.714Z,31.744,0.04698267949331048,-0.12418754392804986,0.8261449333002336,0.5475898382394437
1613180989391,2021-02-13T01:51:11.729Z,31.783,0.04612556621511083,-0.1250753145114485,0.8266318707627248,0.5467251119900344
1613180989431,2021-02-13T01:51:11.731Z,31.823,0.044841484305407235,-0.12633014467345954,0.8270008670341774,0.5459848915096368
1613180989470,2021-02-13T01:51:11.746Z,31.862,0.044016693588218164,-0.12817839021231445,0.8267494590491824,0.5460019807015579
1613180989510,2021-02-13T01:51:11.760Z,31.901999999999997,0.04351616759928381,-0.12981506396299788,0.8265520429945857,0.5459543136080438
1613180989550,2021-02-13T01:51:11.774Z,31.941999999999997,0.04280119105743225,-0.13133766030113408,0.8263473682526291,0.5459565037735541
1613180989589,2021-02-13T01:51:11.789Z,31.980999999999998,0.040712831040704084,-0.13339393286936926,0.8262724556666177,0.5457310263022899
1613180989627,2021-02-13T01:51:11.804Z,32.019,0.03950345401852942,-0.13505751777222827,0.8259641471896837,0.5458774327365337
1613180989667,2021-02-13T01:51:11.806Z,32.059,0.03885145422917678,-0.13535301169626374,0.8257852063885188,0.5461217077162386
1613180989706,2021-02-13T01:51:11.834Z,32.098,0.03813813218383367,-0.13498557977137765,0.8259645026759017,0.5459917732408281
1613180989746,2021-02-13T01:51:11.836Z,32.138000000000005,0.038063083363665734,-0.13397588197570307,0.8254123827053229,0.5470795766708941
1613180989785,2021-02-13T01:51:11.851Z,32.177,0.03741530144919477,-0.13353061019103793,0.8248502802364334,0.5480800001398994
1613180989825,2021-02-13T01:51:11.895Z,32.217,0.036026689888641265,-0.1341091086476063,0.8244859515206697,0.5485797483852901
1613180989864,2021-02-13T01:51:11.910Z,32.256,0.033857322622833017,-0.13614810759328605,0.8235174269980593,0.5496693751102353
1613180989904,2021-02-13T01:51:11.924Z,32.296,0.03364597431314654,-0.13654368295388344,0.8226888877548242,0.5508237150147395
1613180989942,2021-02-13T01:51:11.939Z,32.334,0.036313962840802634,-0.1341218972351372,0.8224952964062878,0.5515379408294382
1613180989982,2021-02-13T01:51:11.941Z,32.374,0.03870891834793712,-0.12995153850630636,0.823220860762182,0.5512908775647831
1613180990021,2021-02-13T01:51:11.956Z,32.413000000000004,0.039954029853830085,-0.12653544808094686,0.8234474234019221,0.5516582246011827
1613180990061,2021-02-13T01:51:11.970Z,32.453,0.04032342237618823,-0.12453428969990582,0.8226883022877559,0.5532171269724949
1613180990100,2021-02-13T01:51:11.985Z,32.492,0.041282268060969435,-0.12315930183030625,0.821726176851736,0.5548816549436856
1613180990140,2021-02-13T01:51:11.999Z,32.532,0.042240634669864635,-0.12178962709225075,0.8206541559469449,0.5566954031087603
1613180990179,2021-02-13T01:51:12.014Z,32.571,0.043350232818243885,-0.11990823381577635,0.8195436363011257,0.558651054752529
1613180990217,2021-02-13T01:51:12.016Z,32.609,0.0438229587687125,-0.11810635695357985,0.8185816947824037,0.5604056081973815
1613180990257,2021-02-13T01:51:12.030Z,32.649,0.04403309441434623,-0.11751711148049082,0.8183017219537075,0.5609216584810895
1613180990297,2021-02-13T01:51:12.044Z,32.689,0.0437305351698294,-0.1178633261753164,0.8180180791373379,0.5612862895538345
1613180990336,2021-02-13T01:51:12.059Z,32.728,0.04160179077052841,-0.11973198482872152,0.8188297052067083,0.5598673563307252
1613180990376,2021-02-13T01:51:12.074Z,32.768,0.038272883217682095,-0.1222130415948968,0.8216089493504176,0.5554798765226625
