epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180989978,2021-02-13T01:51:11.665Z,32.374,-3.170731782913208,-4.329268455505371,-2.8048779964447017
1613180990017,2021-02-13T01:51:11.679Z,32.413000000000004,-4.02439022064209,-1.829268336296081,-2.012195110321045
1613180990058,2021-02-13T01:51:11.681Z,32.454,-2.5,1.0975610017776491,2.073170661926269
1613180990098,2021-02-13T01:51:11.696Z,32.494,-1.585365891456604,1.1585365533828735,7.682927131652832
1613180990137,2021-02-13T01:51:11.710Z,32.533,-1.7682926654815674,-0.4878048896789551,9.329268455505373
1613180990178,2021-02-13T01:51:11.725Z,32.574,-3.04878044128418,-3.04878044128418,9.268292427062988
1613180990218,2021-02-13T01:51:11.739Z,32.614000000000004,-3.841463565826416,-3.5365853309631348,7.621951580047607
1613180990259,2021-02-13T01:51:11.754Z,32.655,-2.8048779964447017,-2.317073106765747,6.52439022064209
1613180990299,2021-02-13T01:51:11.756Z,32.695,-1.585365891456604,-1.3414634466171265,7.195122241973878
1613180990338,2021-02-13T01:51:11.770Z,32.734,-2.682926893234253,-1.1585365533828735,7.92682933807373
1613180990379,2021-02-13T01:51:11.785Z,32.775,-4.2682929039001465,0.12195122241973876,9.207317352294922
1613180990419,2021-02-13T01:51:11.800Z,32.815,-4.939024448394775,-0.3048780560493469,10.0
1613180990460,2021-02-13T01:51:11.814Z,32.856,-4.878048896789551,-1.0365853309631348,12.62195110321045
1613180990509,2021-02-13T01:51:11.817Z,32.905,-5.121951103210449,-0.24390244483947754,15.792683601379395
1613180990549,2021-02-13T01:51:11.831Z,32.945,-4.756097793579102,-0.060975611209869385,15.54878044128418
1613180990590,2021-02-13T01:51:11.845Z,32.986,-4.390244007110597,1.0975610017776491,12.92682933807373
1613180990630,2021-02-13T01:51:11.860Z,33.025999999999996,-2.987804889678955,2.317073106765747,9.512195587158203
1613180990671,2021-02-13T01:51:11.874Z,33.067,-1.7073171138763428,2.9268293380737305,4.634146213531494
1613180990710,2021-02-13T01:51:11.889Z,33.106,-1.829268336296081,3.292682886123657,1.7073171138763428
1613180990750,2021-02-13T01:51:11.891Z,33.146,-1.6463414430618286,6.036585330963135,3.2317073345184326
1613180990791,2021-02-13T01:51:11.905Z,33.187,-3.170731782913208,5.853658676147461,1.829268336296081
1613180990830,2021-02-13T01:51:11.920Z,33.226,-4.878048896789551,4.634146213531494,2.5609755516052246
1613180990871,2021-02-13T01:51:11.935Z,33.266999999999996,-5.487804889678955,4.634146213531494,6.341463565826416
1613180990911,2021-02-13T01:51:11.949Z,33.306999999999995,-3.719512224197388,1.829268336296081,3.658536672592163
1613180990952,2021-02-13T01:51:11.951Z,33.348,-2.073170661926269,0.792682945728302,-0.12195122241973876
1613180990991,2021-02-13T01:51:11.965Z,33.387,-1.3414634466171265,0.9146341681480408,-3.170731782913208
1613180991031,2021-02-13T01:51:11.981Z,33.427,-1.585365891456604,1.0975610017776491,-4.939024448394775
1613180991072,2021-02-13T01:51:11.995Z,33.468,-1.4024389982223509,1.4634146690368652,-4.2682929039001465
1613180991111,2021-02-13T01:51:12.010Z,33.507,-0.3048780560493469,2.2560975551605225,-2.987804889678955
1613180991153,2021-02-13T01:51:12.024Z,33.549,1.2195122241973877,0.9146341681480408,-4.207317352294922
1613180991192,2021-02-13T01:51:12.039Z,33.588,1.585365891456604,0.12195122241973876,-3.719512224197388
1613180991232,2021-02-13T01:51:12.041Z,33.628,1.0975610017776491,-0.12195122241973876,-2.8658537864685063
1613180991273,2021-02-13T01:51:12.055Z,33.669000000000004,0.7317073345184326,1.0975610017776491,-2.6219513416290283
1613180991312,2021-02-13T01:51:12.070Z,33.708,0.4268292784690857,1.3414634466171265,-2.4390244483947754
1613180991353,2021-02-13T01:51:12.085Z,33.749,0.6097561120986938,1.7073171138763428,-2.5
1613180991393,2021-02-13T01:51:12.099Z,33.789,0.3658536672592163,1.4024389982223509,-3.04878044128418
1613180991434,2021-02-13T01:51:12.101Z,33.83,0.12195122241973876,0.792682945728302,-3.2317073345184326
1613180991473,2021-02-13T01:51:12.116Z,33.869,0.060975611209869385,0.18292683362960813,-2.6219513416290283
1613180991513,2021-02-13T01:51:12.131Z,33.909,0.12195122241973876,0.18292683362960813,0.24390244483947754
1613180991554,2021-02-13T01:51:12.145Z,33.95,-0.3658536672592163,1.0975610017776491,3.3536586761474614
1613180991593,2021-02-13T01:51:12.160Z,33.989000000000004,0.6097561120986938,1.2195122241973877,3.2317073345184326
1613180991634,2021-02-13T01:51:12.175Z,34.03,0.4268292784690857,1.2804877758026123,2.012195110321045
1613180991674,2021-02-13T01:51:12.189Z,34.07,0.6097561120986938,1.0975610017776491,-1.2804877758026123
1613180991714,2021-02-13T01:51:12.191Z,34.11,-0.6097561120986938,0.0,-4.817073345184326
1613180991755,2021-02-13T01:51:12.205Z,34.150999999999996,-0.6097561120986938,-2.6219513416290283,-7.621951580047607
1613180991794,2021-02-13T01:51:12.220Z,34.19,-0.6097561120986938,-2.6219513416290283,-7.621951580047607
1613180991835,2021-02-13T01:51:12.234Z,34.231,-1.1585365533828735,-2.5609755516052246,-6.158536911010742
