epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989474,2021-02-13T01:51:11.505Z,31.85,-0.242431640625,0.990478515625,0.044189453125
1613180989512,2021-02-13T01:51:11.507Z,31.888,-0.248291015625,0.98583984375,0.052734375
1613180989553,2021-02-13T01:51:11.521Z,31.929000000000002,-0.254638671875,0.996826171875,0.060546875
1613180989592,2021-02-13T01:51:11.535Z,31.968000000000004,-0.2490234375,0.98583984375,0.071533203125
1613180989632,2021-02-13T01:51:11.552Z,32.008,-0.257080078125,0.98388671875,0.06884765625
1613180989672,2021-02-13T01:51:11.565Z,32.048,-0.24462890625,0.966552734375,0.04931640625
1613180989711,2021-02-13T01:51:11.567Z,32.086999999999996,-0.253662109375,0.9580078125,-0.002685546875
1613180989752,2021-02-13T01:51:11.582Z,32.128,-0.2587890625,0.94287109375,-0.020751953125
1613180989792,2021-02-13T01:51:11.596Z,32.168,-0.25244140625,0.92333984375,0.013916015625
1613180989831,2021-02-13T01:51:11.611Z,32.207,-0.2529296875,0.964111328125,0.031494140625
1613180989871,2021-02-13T01:51:11.625Z,32.247,-0.256591796875,0.969482421875,0.052978515625
1613180989910,2021-02-13T01:51:11.640Z,32.286,-0.241943359375,0.99853515625,0.0556640625
1613180989950,2021-02-13T01:51:11.642Z,32.326,-0.22216796875,1.00927734375,0.052001953125
1613180989991,2021-02-13T01:51:11.656Z,32.367,-0.210693359375,0.994873046875,0.052734375
1613180990030,2021-02-13T01:51:11.671Z,32.406,-0.212158203125,0.98291015625,0.03955078125
1613180990070,2021-02-13T01:51:11.686Z,32.446,-0.215576171875,0.980712890625,0.034912109375
1613180990110,2021-02-13T01:51:11.700Z,32.486,-0.218994140625,0.98291015625,0.045166015625
1613180990149,2021-02-13T01:51:11.702Z,32.525,-0.2041015625,0.98828125,0.0439453125
1613180990190,2021-02-13T01:51:11.716Z,32.566,-0.202880859375,0.9921875,0.042236328125
1613180990230,2021-02-13T01:51:11.731Z,32.606,-0.2021484375,0.981689453125,0.03955078125
1613180990269,2021-02-13T01:51:11.745Z,32.645,-0.20654296875,0.99267578125,0.03173828125
1613180990309,2021-02-13T01:51:11.760Z,32.685,-0.20849609375,0.987548828125,0.03759765625
1613180990348,2021-02-13T01:51:11.762Z,32.724000000000004,-0.20458984375,0.984619140625,0.03857421875
1613180990388,2021-02-13T01:51:11.777Z,32.764,-0.199951171875,0.984619140625,0.036865234375
1613180990429,2021-02-13T01:51:11.791Z,32.805,-0.19482421875,0.9912109375,0.034912109375
1613180990468,2021-02-13T01:51:11.805Z,32.844,-0.19921875,0.9921875,0.04443359375
1613180990508,2021-02-13T01:51:11.820Z,32.884,-0.2021484375,0.99169921875,0.04248046875
1613180990548,2021-02-13T01:51:11.835Z,32.924,-0.2001953125,0.98583984375,0.0390625
1613180990587,2021-02-13T01:51:11.837Z,32.963,-0.193359375,0.988037109375,0.038330078125
1613180990628,2021-02-13T01:51:11.851Z,33.004,-0.1982421875,0.98876953125,0.04296875
1613180990668,2021-02-13T01:51:11.865Z,33.044000000000004,-0.202392578125,0.9873046875,0.0400390625
1613180990707,2021-02-13T01:51:11.880Z,33.083,-0.2001953125,0.989990234375,0.0361328125
1613180990747,2021-02-13T01:51:11.895Z,33.123000000000005,-0.205322265625,0.98828125,0.035400390625
1613180990786,2021-02-13T01:51:11.897Z,33.162,-0.208740234375,0.987060546875,0.03125
1613180990826,2021-02-13T01:51:11.911Z,33.202,-0.202880859375,0.98486328125,0.03125
1613180990867,2021-02-13T01:51:11.926Z,33.243,-0.20361328125,0.986572265625,0.03271484375
1613180990906,2021-02-13T01:51:11.941Z,33.282,-0.20751953125,0.984619140625,0.03125
1613180990946,2021-02-13T01:51:11.955Z,33.321999999999996,-0.21044921875,0.98583984375,0.02978515625
1613180990986,2021-02-13T01:51:11.957Z,33.361999999999995,-0.217529296875,0.983154296875,0.031005859375
1613180991025,2021-02-13T01:51:11.972Z,33.400999999999996,-0.208984375,0.98583984375,0.03564453125
1613180991066,2021-02-13T01:51:11.990Z,33.442,-0.203857421875,0.989501953125,0.031005859375
1613180991106,2021-02-13T01:51:12.000Z,33.482,-0.20458984375,0.98486328125,0.031494140625
1613180991145,2021-02-13T01:51:12.015Z,33.521,-0.208740234375,0.983642578125,0.031982421875
1613180991185,2021-02-13T01:51:12.030Z,33.561,-0.20556640625,0.986328125,0.033447265625
1613180991224,2021-02-13T01:51:12.032Z,33.6,-0.204345703125,0.987060546875,0.031494140625
1613180991264,2021-02-13T01:51:12.046Z,33.64,-0.202880859375,0.987060546875,0.030517578125
1613180991305,2021-02-13T01:51:12.061Z,33.681,-0.200439453125,0.98681640625,0.02685546875
1613180991344,2021-02-13T01:51:12.076Z,33.72,-0.201171875,0.987548828125,0.026123046875
1613180991384,2021-02-13T01:51:12.090Z,33.76,-0.2001953125,0.988037109375,0.03271484375
1613180991423,2021-02-13T01:51:12.092Z,33.799,-0.19775390625,0.987060546875,0.02734375
1613180991463,2021-02-13T01:51:12.107Z,33.839,-0.198486328125,0.989501953125,0.022705078125
1613180991504,2021-02-13T01:51:12.121Z,33.88,-0.19970703125,0.989013671875,0.02685546875
1613180991544,2021-02-13T01:51:12.136Z,33.92,-0.197021484375,0.987060546875,0.0234375
1613180991583,2021-02-13T01:51:12.150Z,33.959,-0.196533203125,0.989990234375,0.022705078125
1613180991623,2021-02-13T01:51:12.165Z,33.999,-0.2001953125,0.98388671875,0.02392578125
1613180991664,2021-02-13T01:51:12.167Z,34.04,-0.20263671875,0.987060546875,0.01904296875
1613180991702,2021-02-13T01:51:12.181Z,34.078,-0.201416015625,0.98974609375,0.02197265625
1613180991743,2021-02-13T01:51:12.196Z,34.119,-0.190185546875,0.989501953125,0.017822265625
1613180991782,2021-02-13T01:51:12.210Z,34.158,-0.185546875,0.990478515625,0.019775390625
1613180991822,2021-02-13T01:51:12.225Z,34.198,-0.190185546875,0.989990234375,0.015625
1613180991861,2021-02-13T01:51:12.227Z,34.236999999999995,-0.19140625,0.992431640625,0.022216796875
1613180991901,2021-02-13T01:51:12.241Z,34.277,-0.19189453125,0.98779296875,0.0234375
1613180991942,2021-02-13T01:51:12.256Z,34.318000000000005,-0.19091796875,0.98779296875,0.0263671875
1613180991982,2021-02-13T01:51:12.271Z,34.358000000000004,-0.189208984375,0.98828125,0.025146484375
1613180992021,2021-02-13T01:51:12.285Z,34.397,-0.19091796875,0.987060546875,0.024169921875
1613180992061,2021-02-13T01:51:12.287Z,34.437,-0.19091796875,0.990234375,0.0234375
1613180992100,2021-02-13T01:51:12.302Z,34.476,-0.184326171875,0.98828125,0.0224609375
1613180992140,2021-02-13T01:51:12.346Z,34.516,-0.188232421875,0.989990234375,0.023681640625
1613180992181,2021-02-13T01:51:12.361Z,34.556999999999995,-0.184326171875,0.989501953125,0.01953125
1613180992220,2021-02-13T01:51:12.376Z,34.596,-0.18359375,0.987060546875,0.025634765625
1613180992260,2021-02-13T01:51:12.390Z,34.635999999999996,-0.178955078125,0.98681640625,0.022705078125
1613180992299,2021-02-13T01:51:12.392Z,34.675,-0.1767578125,0.989013671875,0.021484375
1613180992339,2021-02-13T01:51:12.407Z,34.715,-0.18115234375,0.99169921875,0.018798828125
1613180992380,2021-02-13T01:51:12.421Z,34.756,-0.177734375,0.98828125,0.0224609375
1613180992420,2021-02-13T01:51:12.435Z,34.796,-0.17431640625,0.990966796875,0.02001953125
1613180992459,2021-02-13T01:51:12.450Z,34.835,-0.172607421875,0.9912109375,0.019775390625
1613180992499,2021-02-13T01:51:12.465Z,34.875,-0.176025390625,0.98828125,0.02294921875
1613180992538,2021-02-13T01:51:12.467Z,34.914,-0.174072265625,0.989990234375,0.0205078125
1613180992578,2021-02-13T01:51:12.481Z,34.954,-0.171142578125,0.99365234375,0.015625
1613180992619,2021-02-13T01:51:12.495Z,34.995,-0.17138671875,0.98876953125,0.021728515625
1613180992658,2021-02-13T01:51:12.511Z,35.034,-0.170654296875,0.989501953125,0.017333984375
1613180992698,2021-02-13T01:51:12.525Z,35.074,-0.168701171875,0.992919921875,0.017822265625
1613180992737,2021-02-13T01:51:12.527Z,35.113,-0.17138671875,0.9892578125,0.02001953125
1613180992777,2021-02-13T01:51:12.541Z,35.153,-0.16845703125,0.99072265625,0.017822265625
1613180992818,2021-02-13T01:51:12.556Z,35.194,-0.169189453125,0.990966796875,0.018798828125
1613180992858,2021-02-13T01:51:12.570Z,35.234,-0.161376953125,0.993408203125,0.0166015625
1613180992897,2021-02-13T01:51:12.585Z,35.273,-0.1630859375,0.99169921875,0.016845703125
1613180992937,2021-02-13T01:51:12.600Z,35.313,-0.164306640625,0.9912109375,0.014892578125
1613180992976,2021-02-13T01:51:12.602Z,35.352,-0.165771484375,0.986083984375,0.016845703125
1613180993016,2021-02-13T01:51:12.616Z,35.391999999999996,-0.162353515625,0.99072265625,0.01611328125
1613180993057,2021-02-13T01:51:12.630Z,35.433,-0.16162109375,0.990966796875,0.013916015625
1613180993096,2021-02-13T01:51:12.646Z,35.472,-0.16455078125,0.992431640625,0.016845703125
1613180993136,2021-02-13T01:51:12.660Z,35.512,-0.159912109375,0.988037109375,0.015380859375
1613180993175,2021-02-13T01:51:12.662Z,35.551,-0.1669921875,0.990966796875,0.01611328125
1613180993215,2021-02-13T01:51:12.677Z,35.591,-0.17041015625,0.9912109375,0.013671875
1613180993256,2021-02-13T01:51:12.692Z,35.632,-0.17138671875,0.98876953125,0.0126953125
1613180993296,2021-02-13T01:51:12.706Z,35.672,-0.170166015625,0.990234375,0.01513671875
1613180993335,2021-02-13T01:51:12.720Z,35.711,-0.17138671875,0.98974609375,0.011962890625
1613180993375,2021-02-13T01:51:12.735Z,35.751,-0.169921875,0.9892578125,0.010986328125
1613180993414,2021-02-13T01:51:12.750Z,35.79,-0.16943359375,0.990234375,0.015380859375
1613180993454,2021-02-13T01:51:12.752Z,35.83,-0.173828125,0.990234375,0.01171875
