epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180989412,2021-02-13T01:51:06.744Z,31.796999999999997,2.378048896789551,1.0365853309631348,0.6097561120986938
1613180989452,2021-02-13T01:51:06.755Z,31.837,-0.8536585569381714,1.585365891456604,-0.6707317233085632
1613180989491,2021-02-13T01:51:06.758Z,31.875999999999998,-0.8536585569381714,1.585365891456604,-0.6707317233085632
1613180989531,2021-02-13T01:51:06.762Z,31.916,-1.9512195587158203,0.6707317233085632,-0.9756097793579102
1613180989570,2021-02-13T01:51:06.770Z,31.955,-1.9512195587158203,0.6707317233085632,-0.9756097793579102
1613180989610,2021-02-13T01:51:06.773Z,31.995,-2.378048896789551,-0.12195122241973876,-0.8536585569381714
1613180989651,2021-02-13T01:51:06.775Z,32.036,-1.4634146690368652,-0.9756097793579102,0.18292683362960813
1613180989690,2021-02-13T01:51:06.786Z,32.075,-1.6463414430618286,-0.6707317233085632,0.792682945728302
1613180989730,2021-02-13T01:51:06.788Z,32.115,-0.3048780560493469,-1.2195122241973877,0.3048780560493469
1613180989770,2021-02-13T01:51:06.800Z,32.155,-0.7317073345184326,-1.4024389982223509,-0.12195122241973876
1613180989809,2021-02-13T01:51:06.802Z,32.194,-2.8658537864685063,-1.9512195587158203,0.3048780560493469
1613180989849,2021-02-13T01:51:06.804Z,32.234,-7.195122241973878,-0.3048780560493469,0.18292683362960813
1613180989888,2021-02-13T01:51:06.830Z,32.273,-7.195122241973878,-0.3048780560493469,0.18292683362960813
1613180989928,2021-02-13T01:51:06.833Z,32.313,-14.939024925231935,-2.6219513416290283,0.24390244483947754
1613180989967,2021-02-13T01:51:06.835Z,32.352,-14.939024925231935,-2.6219513416290283,0.24390244483947754
1613180990007,2021-02-13T01:51:06.845Z,32.391999999999996,-10.853658676147461,-0.7317073345184326,0.3048780560493469
1613180990048,2021-02-13T01:51:06.848Z,32.433,0.6707317233085632,-0.6097561120986938,0.0
1613180990087,2021-02-13T01:51:06.859Z,32.472,-1.7682926654815674,0.18292683362960813,0.12195122241973876
1613180990127,2021-02-13T01:51:06.861Z,32.512,-4.634146213531494,-0.9756097793579102,-0.6097561120986938
1613180990167,2021-02-13T01:51:06.863Z,32.552,-5.060975551605225,-1.1585365533828735,-1.7682926654815674
1613180990206,2021-02-13T01:51:06.875Z,32.591,-4.817073345184326,-1.585365891456604,-2.6219513416290283
1613180990246,2021-02-13T01:51:06.877Z,32.631,-3.1097562313079834,-2.317073106765747,-2.682926893234253
1613180990285,2021-02-13T01:51:06.879Z,32.67,-1.585365891456604,-1.6463414430618286,-2.5609755516052246
1613180990325,2021-02-13T01:51:06.905Z,32.71,-1.8902438879013064,-1.2804877758026123,-2.134146451950073
1613180990364,2021-02-13T01:51:06.908Z,32.749,0.7317073345184326,-0.5487805008888245,-0.12195122241973876
1613180990404,2021-02-13T01:51:06.936Z,32.789,3.5975611209869385,-1.2804877758026123,-0.18292683362960813
1613180990443,2021-02-13T01:51:06.939Z,32.828,3.5975611209869385,-1.2804877758026123,-0.18292683362960813
