epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180989978,2021-02-13T01:51:11.665Z,32.374,100919.765625
1613180990017,2021-02-13T01:51:11.679Z,32.413000000000004,100920.4609375
1613180990058,2021-02-13T01:51:11.681Z,32.454,100920.4609375
1613180990098,2021-02-13T01:51:11.696Z,32.494,100920.4609375
1613180990137,2021-02-13T01:51:11.710Z,32.533,100920.4609375
1613180990178,2021-02-13T01:51:11.725Z,32.574,100920.4609375
1613180990218,2021-02-13T01:51:11.739Z,32.614000000000004,100920.4609375
1613180990259,2021-02-13T01:51:11.754Z,32.655,100920.4609375
1613180990299,2021-02-13T01:51:11.756Z,32.695,100920.4609375
1613180990338,2021-02-13T01:51:11.770Z,32.734,100920.4609375
1613180990379,2021-02-13T01:51:11.785Z,32.775,100920.4609375
1613180990419,2021-02-13T01:51:11.800Z,32.815,100920.4609375
1613180990460,2021-02-13T01:51:11.814Z,32.856,100920.4609375
1613180990509,2021-02-13T01:51:11.817Z,32.905,100920.4609375
1613180990549,2021-02-13T01:51:11.831Z,32.945,100920.4609375
1613180990590,2021-02-13T01:51:11.845Z,32.986,100920.4609375
1613180990630,2021-02-13T01:51:11.860Z,33.025999999999996,100920.4609375
1613180990671,2021-02-13T01:51:11.874Z,33.067,100920.4609375
1613180990710,2021-02-13T01:51:11.889Z,33.106,100920.4609375
1613180990750,2021-02-13T01:51:11.891Z,33.146,100920.4609375
1613180990791,2021-02-13T01:51:11.905Z,33.187,100920.4609375
1613180990830,2021-02-13T01:51:11.920Z,33.226,100920.4609375
1613180990871,2021-02-13T01:51:11.935Z,33.266999999999996,100920.4609375
1613180990911,2021-02-13T01:51:11.949Z,33.306999999999995,100920.4609375
1613180990952,2021-02-13T01:51:11.951Z,33.348,100920.4609375
1613180990991,2021-02-13T01:51:11.965Z,33.387,100920.4609375
1613180991031,2021-02-13T01:51:11.981Z,33.427,100920.4609375
1613180991072,2021-02-13T01:51:11.995Z,33.468,100920.4609375
1613180991111,2021-02-13T01:51:12.010Z,33.507,100920.4609375
1613180991153,2021-02-13T01:51:12.024Z,33.549,100920.4609375
1613180991192,2021-02-13T01:51:12.039Z,33.588,100920.4609375
1613180991232,2021-02-13T01:51:12.041Z,33.628,100920.4609375
1613180991273,2021-02-13T01:51:12.055Z,33.669000000000004,100920.4609375
1613180991312,2021-02-13T01:51:12.070Z,33.708,100921.1640625
1613180991353,2021-02-13T01:51:12.085Z,33.749,100921.1640625
1613180991393,2021-02-13T01:51:12.099Z,33.789,100921.953125
1613180991434,2021-02-13T01:51:12.101Z,33.83,100921.953125
1613180991473,2021-02-13T01:51:12.116Z,33.869,100920.4609375
1613180991513,2021-02-13T01:51:12.131Z,33.909,100920.4609375
1613180991554,2021-02-13T01:51:12.145Z,33.95,100921.25
1613180991593,2021-02-13T01:51:12.160Z,33.989000000000004,100921.25
1613180991634,2021-02-13T01:51:12.175Z,34.03,100921.25
1613180991674,2021-02-13T01:51:12.189Z,34.07,100921.25
1613180991714,2021-02-13T01:51:12.191Z,34.11,100920.4609375
1613180991755,2021-02-13T01:51:12.205Z,34.150999999999996,100920.4609375
1613180991794,2021-02-13T01:51:12.220Z,34.19,100921.25
1613180991835,2021-02-13T01:51:12.234Z,34.231,100921.25
1613180991875,2021-02-13T01:51:12.236Z,34.271,100921.25
1613180991914,2021-02-13T01:51:12.250Z,34.31,100921.25
1613180991955,2021-02-13T01:51:12.266Z,34.351,100921.25
1613180991995,2021-02-13T01:51:12.280Z,34.391,100921.25
1613180992036,2021-02-13T01:51:12.298Z,34.431999999999995,100921.25
1613180992075,2021-02-13T01:51:12.298Z,34.471,100921.25
1613180992116,2021-02-13T01:51:12.324Z,34.512,100921.953125
1613180992156,2021-02-13T01:51:12.326Z,34.552,100921.953125
1613180992195,2021-02-13T01:51:12.340Z,34.591,100921.953125
1613180992236,2021-02-13T01:51:12.355Z,34.632,100921.953125
1613180992276,2021-02-13T01:51:12.370Z,34.672,100921.25
1613180992317,2021-02-13T01:51:12.400Z,34.713,100921.25
1613180992357,2021-02-13T01:51:12.415Z,34.753,100921.25
1613180992396,2021-02-13T01:51:12.430Z,34.792,100921.25
1613180992437,2021-02-13T01:51:12.444Z,34.833,100921.25
1613180992477,2021-02-13T01:51:12.460Z,34.873000000000005,100921.25
1613180992518,2021-02-13T01:51:12.461Z,34.914,100921.25
1613180992557,2021-02-13T01:51:12.475Z,34.953,100921.25
1613180992598,2021-02-13T01:51:12.490Z,34.994,100921.25
1613180992638,2021-02-13T01:51:12.505Z,35.034,100921.25
1613180992677,2021-02-13T01:51:12.519Z,35.073,100921.25
1613180992718,2021-02-13T01:51:12.521Z,35.114000000000004,100921.25
1613180992758,2021-02-13T01:51:12.536Z,35.154,100921.25
1613180992799,2021-02-13T01:51:12.550Z,35.195,100921.25
1613180992839,2021-02-13T01:51:12.565Z,35.235,100921.25
1613180992878,2021-02-13T01:51:12.579Z,35.274,100921.25
1613180992919,2021-02-13T01:51:12.581Z,35.315,100921.25
1613180992959,2021-02-13T01:51:12.601Z,35.355,100920.4609375
