epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989151,2021-02-13T01:51:14.467Z,31.551,0.34926597202597365,-0.7945189684997879,0.4967383276944575,0.0019807266592435234
1613180989191,2021-02-13T01:51:14.511Z,31.590999999999998,0.34729612536733084,-0.795671478204769,0.4962778186186973,-0.0007917217595795077
1613180989229,2021-02-13T01:51:14.526Z,31.629,0.3440096097676461,-0.7969228069497516,0.4965277041238652,-0.005627360689002234
1613180989269,2021-02-13T01:51:14.540Z,31.669,0.3380360408407649,-0.7976920144725235,0.4992516945006743,-0.012916295044377834
1613180989308,2021-02-13T01:51:14.556Z,31.708000000000002,0.3374872813106861,-0.7985471509331654,0.4981983615951006,-0.014939049300521019
1613180989348,2021-02-13T01:51:14.570Z,31.748,0.33778556415715794,-0.8020751406097892,0.4922936285434547,-0.014945392545411109
1613180989387,2021-02-13T01:51:14.572Z,31.787,0.3377466689778039,-0.803369854021491,0.4901598535130223,-0.01635185763081681
1613180989427,2021-02-13T01:51:14.601Z,31.826999999999998,0.3384599913259237,-0.8040839862388022,0.4885033863454079,-0.016069190242275516
1613180989466,2021-02-13T01:51:14.616Z,31.866,0.3402962105841922,-0.8037174980867187,0.48786717900680604,-0.014909325243144556
1613180989506,2021-02-13T01:51:14.631Z,31.906,0.3405128952891328,-0.8027418704383636,0.4892725258590124,-0.01639673828759147
1613180989545,2021-02-13T01:51:14.645Z,31.945,0.3413066630694574,-0.8017902526269115,0.4902782831154591,-0.01641211876094431
1613180989585,2021-02-13T01:51:14.647Z,31.985,0.34271151292509816,-0.8013928641359342,0.4899819559790384,-0.015361609145858763
1613180989623,2021-02-13T01:51:14.662Z,32.023,0.3433364186370431,-0.8012411354632295,0.4898108163723199,-0.014768569455613587
1613180989663,2021-02-13T01:51:14.677Z,32.063,0.3449269527797633,-0.8008475291205776,0.4893774680639578,-0.01335387954276023
