epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989412,2021-02-13T01:51:06.744Z,31.796999999999997,0.35003139020832913,0.1333608532879118,0.4320371029737248,0.8203882314692329
1613180989452,2021-02-13T01:51:06.755Z,31.837,0.3499910583463177,0.13288102102496702,0.4315709165910445,0.8207286014766102
1613180989491,2021-02-13T01:51:06.758Z,31.875999999999998,0.3502379635125311,0.1322997204585908,0.4309447084213637,0.8210461687169603
1613180989531,2021-02-13T01:51:06.762Z,31.916,0.3506718740019774,0.1318327287142868,0.43029065276555056,0.8212790771511734
1613180989570,2021-02-13T01:51:06.770Z,31.955,0.351116326251179,0.13149610042674273,0.4294620117388174,0.8215768262832658
1613180989610,2021-02-13T01:51:06.773Z,31.995,0.35138430114208885,0.13150962409320047,0.4287894302368541,0.8218113629044714
1613180989651,2021-02-13T01:51:06.775Z,32.036,0.35142614760668395,0.13146966067376192,0.4281359297513374,0.8221405091324772
1613180989690,2021-02-13T01:51:06.786Z,32.075,0.351648493652978,0.1317838967053728,0.42771879890965453,0.8222122417843349
1613180989730,2021-02-13T01:51:06.788Z,32.115,0.3518479280701775,0.1321441573353055,0.42738850288579705,0.8222408557082909
1613180989770,2021-02-13T01:51:06.800Z,32.155,0.3521928364531872,0.13239667841004005,0.4265172926596088,0.8225049085320795
1613180989809,2021-02-13T01:51:06.802Z,32.194,0.3526034556424321,0.13196040327815606,0.4245772841288072,0.8234023225844629
1613180989849,2021-02-13T01:51:06.804Z,32.234,0.3532576294692152,0.1313967120532889,0.4219514169459617,0.8245610668838729
1613180989888,2021-02-13T01:51:06.830Z,32.273,0.3544423844781913,0.1304934310533244,0.4176900049414146,0.8263637941665802
1613180989928,2021-02-13T01:51:06.833Z,32.313,0.3551015470772454,0.12926670599190954,0.41375239692160265,0.8282523552800659
1613180989967,2021-02-13T01:51:06.835Z,32.352,0.3554941962036282,0.12910082755445096,0.4108586253788086,0.8295493009713937
1613180990007,2021-02-13T01:51:06.845Z,32.391999999999996,0.3555516421105489,0.12939465882784895,0.4101994128558659,0.8298050938334974
1613180990048,2021-02-13T01:51:06.848Z,32.433,0.3556355350665699,0.12939494173986446,0.409778245791997,0.8299771710870638
1613180990087,2021-02-13T01:51:06.859Z,32.472,0.35590438130330543,0.12906489575663668,0.4087133486902983,0.8304382714294921
1613180990127,2021-02-13T01:51:06.861Z,32.512,0.3567601119867862,0.12853462906024046,0.4071342619177961,0.8309288564011805
1613180990167,2021-02-13T01:51:06.863Z,32.552,0.3579294418399293,0.1279656494950855,0.4054496884282561,0.8313373908148771
1613180990206,2021-02-13T01:51:06.875Z,32.591,0.3591515929250394,0.1277386514600225,0.4041727085471583,0.8314670119062062
1613180990246,2021-02-13T01:51:06.877Z,32.631,0.3603230813018604,0.12773624410734946,0.4033281913074516,0.8313706147796783
1613180990285,2021-02-13T01:51:06.879Z,32.67,0.36134096631795776,0.12762184318074027,0.40263604729694097,0.8312818923930984
1613180990325,2021-02-13T01:51:06.905Z,32.71,0.3616820013152482,0.1276103419631777,0.4025537113003856,0.8311752162251491
1613180990364,2021-02-13T01:51:06.908Z,32.749,0.36170825593275335,0.12826232694070758,0.4030649091720342,0.8308156185772995
1613180990404,2021-02-13T01:51:06.936Z,32.789,0.3618157790957884,0.12924712849714318,0.4044507727335403,0.8299422234154572
1613180990443,2021-02-13T01:51:06.939Z,32.828,0.36202164295462586,0.1302504007890597,0.4062086246732192,0.8288363628411911
1613180990483,2021-02-13T01:51:06.950Z,32.868,0.36215812204042014,0.13073064472104545,0.4069994714577749,0.8283129984517132
1613180990524,2021-02-13T01:51:06.966Z,32.909,0.3625910532215724,0.13193213765223452,0.4099494164621967,0.8264763245976784
1613180990564,2021-02-13T01:51:06.968Z,32.949,0.3625143258678447,0.13312873568635686,0.4131200116195976,0.8247375093170904
1613180990603,2021-02-13T01:51:06.982Z,32.988,0.3620340247999765,0.13488039448562336,0.4167489432376133,0.8228359267684324
1613180990643,2021-02-13T01:51:06.984Z,33.028,0.36141852569825894,0.13671965157614455,0.4201718043522408,0.8210603150697132
1613180990682,2021-02-13T01:51:06.995Z,33.067,0.3603554314131894,0.13846364410290493,0.4234326120476217,0.8195587870112105
1613180990722,2021-02-13T01:51:06.997Z,33.107,0.3589767623936839,0.14048311861870358,0.4266901684767773,0.8181293770362799
1613180990761,2021-02-13T01:51:06.999Z,33.146,0.35751602386848913,0.14230877293658456,0.4296489696015016,0.816904075606749
1613180990801,2021-02-13T01:51:07.025Z,33.186,0.35638161036476745,0.14407687504886724,0.4326371437425037,0.8155115595283101
1613180990840,2021-02-13T01:51:07.028Z,33.225,0.3556557215050856,0.14614738184308018,0.4358542460236876,0.8137450625129672
1613180990880,2021-02-13T01:51:07.029Z,33.265,0.35517055790782065,0.1470810241724336,0.4372010880659632,0.8130659602503191
1613180990919,2021-02-13T01:51:07.041Z,33.304,0.3547312039092444,0.1478708244844981,0.438011529263916,0.8126782219742686
1613180990960,2021-02-13T01:51:07.043Z,33.345,0.3542493510676301,0.1484262144278115,0.4383822662318591,0.8125872536486229
1613180991000,2021-02-13T01:51:07.045Z,33.385,0.35364690433655266,0.1489966512174805,0.4386718572506309,0.8125889899792095
1613180991040,2021-02-13T01:51:07.057Z,33.425,0.3531523485425619,0.14947333256838088,0.4390415052965312,0.8125168910224151
1613180991079,2021-02-13T01:51:07.059Z,33.464,0.35269032126886224,0.14966880293564505,0.4390937835149738,0.8126533307564691
1613180991119,2021-02-13T01:51:07.070Z,33.504,0.35213124113454625,0.14951583471948413,0.43879979053098217,0.8130826206574251
1613180991158,2021-02-13T01:51:07.072Z,33.543,0.35148408446690016,0.1500783687662909,0.4393117357546644,0.8129825461983412
1613180991198,2021-02-13T01:51:07.074Z,33.583,0.35148280093757384,0.14996398658889512,0.4391807222116863,0.8130749883061619
1613180991237,2021-02-13T01:51:07.100Z,33.622,0.3514395444715599,0.14953466358524822,0.4387496746317145,0.8134054056733541
1613180991277,2021-02-13T01:51:07.102Z,33.662,0.3514021278117429,0.14907972264687358,0.4382319078882719,0.8137841088234127
1613180991316,2021-02-13T01:51:07.104Z,33.701,0.35115517413326325,0.14876889439967986,0.43793375094444414,0.8141080330780824
1613180991356,2021-02-13T01:51:07.130Z,33.741,0.3506028596719996,0.14867169919825174,0.4378881385186634,0.8143883218661602
1613180991397,2021-02-13T01:51:07.133Z,33.782,0.3498914172722198,0.14869990651328716,0.4378608676784181,0.8147037464490268
1613180991437,2021-02-13T01:51:07.134Z,33.821999999999996,0.3492175630642281,0.1489406820685704,0.4380409707483111,0.8148520570129943
1613180991476,2021-02-13T01:51:07.145Z,33.861,0.3485998209644965,0.14956659062954006,0.4388349647700321,0.8145746580186872
1613180991516,2021-02-13T01:51:07.148Z,33.900999999999996,0.3480147946674225,0.15022210471487082,0.43979667723384136,0.8141854239924087
1613180991555,2021-02-13T01:51:07.150Z,33.94,0.347830435591195,0.15043405799973014,0.4401183312714029,0.8140512494610207
1613180991595,2021-02-13T01:51:07.161Z,33.98,0.347866745324226,0.1504666215800707,0.4400466997792952,0.8140684401824951
1613180991634,2021-02-13T01:51:07.163Z,34.019,0.34803597696908584,0.15079284588183112,0.4398739158163028,0.814029123895739
1613180991674,2021-02-13T01:51:07.177Z,34.059,0.34817794696191445,0.15127993142787072,0.4399395598863319,0.8138425420458099
1613180991713,2021-02-13T01:51:07.179Z,34.098,0.34839203150532666,0.15174033695936087,0.4398108697583923,0.8137347610649416
1613180991753,2021-02-13T01:51:07.190Z,34.138000000000005,0.3483833307572761,0.1524712116872214,0.4402025557854082,0.8133900013751654
1613180991793,2021-02-13T01:51:07.193Z,34.178000000000004,0.3484655457963716,0.15319270499237966,0.4407164628132672,0.8129408083835603
1613180991834,2021-02-13T01:51:07.194Z,34.219,0.3485876759726373,0.15351236482690012,0.4408615110436696,0.8127494780592238
1613180991873,2021-02-13T01:51:07.206Z,34.258,0.3494080115313657,0.15354778348212975,0.440419210725546,0.8126303209266248
1613180991913,2021-02-13T01:51:07.208Z,34.298,0.3501428174046536,0.15340315455926967,0.44036844942496695,0.8123688253141221
1613180991952,2021-02-13T01:51:07.210Z,34.336999999999996,0.3510815243999421,0.15329029033081432,0.44053250303972735,0.8118959070477324
1613180991992,2021-02-13T01:51:07.222Z,34.376999999999995,0.35176099480710465,0.1530542591349296,0.4406057364952941,0.8116065433819599
1613180992031,2021-02-13T01:51:07.224Z,34.416,0.3521558183387136,0.15325280130267047,0.4411269598016341,0.8111145812024605
1613180992071,2021-02-13T01:51:07.235Z,34.455999999999996,0.3524474631990706,0.1531890240356432,0.4412829443143414,0.8109150828889624
1613180992110,2021-02-13T01:51:07.265Z,34.495,0.35267360416695664,0.1528632701449734,0.44069348532918784,0.8111987435597313
1613180992150,2021-02-13T01:51:07.268Z,34.535,0.35267187754139445,0.15268043571541154,0.4403160934831781,0.8114388265056663
1613180992189,2021-02-13T01:51:07.269Z,34.574,0.3525433544491001,0.15276453115666114,0.44033663774582543,0.8114676991186792
1613180992229,2021-02-13T01:51:07.280Z,34.614000000000004,0.3521153702146252,0.15349549565681092,0.4407517330713856,0.8112902123569947
1613180992270,2021-02-13T01:51:07.283Z,34.655,0.3520400454151413,0.1539677797940481,0.4405586333903618,0.8113382893433623
1613180992310,2021-02-13T01:51:07.296Z,34.695,0.3519997574263945,0.1548311849482606,0.44039728956342855,0.8112790532760369
1613180992349,2021-02-13T01:51:07.298Z,34.734,0.3521279478147181,0.15558630597074824,0.4398777887250805,0.8113607956689215
1613180992389,2021-02-13T01:51:07.300Z,34.774,0.3523918752312864,0.1562784044521927,0.4390026112673972,0.8115871696085768
1613180992428,2021-02-13T01:51:07.311Z,34.813,0.3528985140634928,0.15690844016769318,0.4382667016906469,0.8116431964632745
1613180992468,2021-02-13T01:51:07.314Z,34.853,0.35376075987021083,0.15786260846977818,0.4381473197795822,0.8111471184644232
1613180992507,2021-02-13T01:51:07.325Z,34.891999999999996,0.3548062403760635,0.1585854572072831,0.4379861007461008,0.8106363920437981
1613180992547,2021-02-13T01:51:07.327Z,34.931999999999995,0.3557749650162834,0.1592125428392004,0.4376862597831375,0.8102507503652101
1613180992586,2021-02-13T01:51:07.329Z,34.971,0.3566306614546394,0.16001385823294875,0.4375681383070347,0.8097803781411029
1613180992626,2021-02-13T01:51:07.341Z,35.010999999999996,0.35731093384319745,0.16106893703227815,0.4378924825798268,0.809095709900547
1613180992666,2021-02-13T01:51:07.343Z,35.051,0.3578240127282433,0.16200126037043305,0.43827293489367297,0.8084765934108019
1613180992707,2021-02-13T01:51:07.345Z,35.092,0.3582704496861192,0.16265439094564207,0.4382392627051906,0.8081659375471224
1613180992746,2021-02-13T01:51:07.356Z,35.131,0.35877330704159704,0.16270836558666565,0.4378268847460018,0.8081555054048466
1613180992786,2021-02-13T01:51:07.359Z,35.171,0.35938734909967635,0.16275346914973216,0.4374914535720258,0.8080552392245661
1613180992825,2021-02-13T01:51:07.385Z,35.21,0.3600649271008363,0.16280108841167565,0.4374521117228116,0.807765252925066
1613180992865,2021-02-13T01:51:07.387Z,35.25,0.3608659213428608,0.1624958219669134,0.4368806786173568,0.8077785385286633
1613180992904,2021-02-13T01:51:07.389Z,35.289,0.36138169778938334,0.16242998308668027,0.4369318640780256,0.8075334762414653
1613180992944,2021-02-13T01:51:07.400Z,35.329,0.3617428972497007,0.16218993819266067,0.4367407361462578,0.8075233926202251
1613180992983,2021-02-13T01:51:07.403Z,35.368,0.3621480296340494,0.1618116124640282,0.4362972175616467,0.8076574426400911
1613180993023,2021-02-13T01:51:07.405Z,35.408,0.3624394127610167,0.16158128621250295,0.43608679644899306,0.8076864899119071
1613180993063,2021-02-13T01:51:07.416Z,35.448,0.36269488619914175,0.16134573380975048,0.4358078204004521,0.8077694704457407
1613180993102,2021-02-13T01:51:07.418Z,35.486999999999995,0.3629367176810284,0.161227471815398,0.43587312984209214,0.8076492159177742
1613180993143,2021-02-13T01:51:07.431Z,35.528,0.3631550571736432,0.1611130790177698,0.4359213890297561,0.8075478455206169
1613180993183,2021-02-13T01:51:07.433Z,35.568000000000005,0.3632476483733528,0.16107086029730527,0.4359422212799888,0.8075033768472948
1613180993222,2021-02-13T01:51:07.435Z,35.607,0.3632412795318704,0.16089451067017801,0.4358839922063649,0.8075728292968352
1613180993262,2021-02-13T01:51:07.464Z,35.647,0.3632716705513711,0.16083096886625975,0.43572618009713343,0.8076569747153285
1613180993301,2021-02-13T01:51:07.465Z,35.686,0.3631622553687997,0.1610075726072566,0.4360329223502835,0.8075054355638961
1613180993341,2021-02-13T01:51:07.475Z,35.726,0.3629820840942003,0.16155811526916242,0.43692853426920414,0.8069922167894011
1613180993380,2021-02-13T01:51:07.478Z,35.765,0.3629670029243716,0.16210653710215964,0.43752752974009945,0.8065643719731065
1613180993420,2021-02-13T01:51:07.480Z,35.805,0.3631320533844433,0.1625852408114162,0.4377584382780353,0.8062683802503154
1613180993460,2021-02-13T01:51:07.491Z,35.845,0.3635790149582688,0.1628948659190775,0.43776292199385103,0.8060019768378899
1613180993499,2021-02-13T01:51:07.536Z,35.884,0.3638946522302143,0.16354953239373182,0.4387131761951386,0.8052098990727922
1613180993539,2021-02-13T01:51:07.538Z,35.924,0.3641475631257501,0.16382418096757193,0.4398226610144167,0.8044340972746491
1613180993580,2021-02-13T01:51:07.551Z,35.965,0.364615041292324,0.1638903267487596,0.4410121002000936,0.8035571914547739
1613180993619,2021-02-13T01:51:07.553Z,36.004,0.36550990599576816,0.16359437049795506,0.4415707331149058,0.8029039034758191
1613180993659,2021-02-13T01:51:07.565Z,36.044000000000004,0.3668357939165661,0.16342739202997186,0.4421778275474105,0.8019986014085917
1613180993698,2021-02-13T01:51:07.568Z,36.083,0.36819747099352856,0.16403110166922102,0.4427986504509737,0.8009080941019063
1613180993738,2021-02-13T01:51:07.569Z,36.123000000000005,0.3706963787111533,0.16428493534034538,0.4428393696607517,0.7996799031544581
1613180993777,2021-02-13T01:51:07.610Z,36.162,0.3732013686827158,0.16438129475698246,0.4430107455850069,0.7983990278323126
1613180993817,2021-02-13T01:51:07.613Z,36.202,0.3755966325217661,0.16434825334393413,0.4429942901366216,0.7972909633047764
1613180993856,2021-02-13T01:51:07.615Z,36.241,0.37779443863038586,0.16459723856984973,0.4435119909148247,0.7959121968596158
1613180993896,2021-02-13T01:51:07.625Z,36.281,0.3798373650327336,0.16473928338066374,0.44404637435378536,0.7946114535164172
1613180993936,2021-02-13T01:51:07.628Z,36.321,0.3818490061547859,0.16462259651501282,0.4443189083020187,0.7935183960946084
1613180993977,2021-02-13T01:51:07.630Z,36.361999999999995,0.3828688784764958,0.1646984464425333,0.44467660392726704,0.7928105458136128
1613180994016,2021-02-13T01:51:07.641Z,36.400999999999996,0.3862629307442277,0.16526200188100335,0.44663400297997097,0.7899414449497194
1613180994056,2021-02-13T01:51:07.643Z,36.441,0.38867371205918394,0.16519557752141925,0.4479243081589411,0.7880399614751992
1613180994095,2021-02-13T01:51:07.670Z,36.48,0.3911338953295078,0.16476963075935458,0.4486892714697511,0.7864751632262368
1613180994135,2021-02-13T01:51:07.672Z,36.52,0.39339538919945227,0.16439799515494768,0.4492788897384664,0.7850871583340389
1613180994174,2021-02-13T01:51:07.674Z,36.559,0.3954746799752612,0.16431196352119354,0.4499083546495092,0.7836988124010691
