epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180989875,2021-02-13T01:51:05.866Z,32.268,100925.1875
1613180989915,2021-02-13T01:51:05.868Z,32.308,100925.1875
1613180989956,2021-02-13T01:51:05.878Z,32.349000000000004,100925.1875
1613180989995,2021-02-13T01:51:05.881Z,32.388000000000005,100925.1875
1613180990037,2021-02-13T01:51:05.883Z,32.43,100925.1875
1613180990078,2021-02-13T01:51:05.894Z,32.471,100925.1875
1613180990117,2021-02-13T01:51:05.896Z,32.51,100925.1875
1613180990158,2021-02-13T01:51:05.908Z,32.551,100925.1875
1613180990198,2021-02-13T01:51:05.910Z,32.591,100925.1875
1613180990239,2021-02-13T01:51:05.912Z,32.632,100925.1875
1613180990278,2021-02-13T01:51:05.929Z,32.671,100925.1875
1613180990319,2021-02-13T01:51:05.929Z,32.711999999999996,100925.1875
1613180990359,2021-02-13T01:51:05.930Z,32.751999999999995,100925.1875
1613180990400,2021-02-13T01:51:05.938Z,32.793,100925.1875
1613180990439,2021-02-13T01:51:05.969Z,32.832,100925.1875
1613180990480,2021-02-13T01:51:05.971Z,32.873000000000005,100925.1875
1613180990520,2021-02-13T01:51:05.983Z,32.913000000000004,100925.1875
1613180990561,2021-02-13T01:51:05.985Z,32.954,100925.1875
1613180990600,2021-02-13T01:51:05.987Z,32.993,100925.1875
1613180990641,2021-02-13T01:51:05.998Z,33.034,100925.1875
1613180990682,2021-02-13T01:51:06.001Z,33.075,100925.1875
1613180990722,2021-02-13T01:51:06.002Z,33.115,100925.1875
1613180990763,2021-02-13T01:51:06.013Z,33.156,100925.1875
1613180990803,2021-02-13T01:51:06.016Z,33.196,100925.1875
1613180990844,2021-02-13T01:51:06.018Z,33.236999999999995,100925.1875
1613180990883,2021-02-13T01:51:06.029Z,33.275999999999996,100925.1875
1613180990924,2021-02-13T01:51:06.031Z,33.317,100926.03125
1613180990964,2021-02-13T01:51:06.033Z,33.357,100926.03125
1613180991005,2021-02-13T01:51:06.045Z,33.398,100926.03125
1613180991044,2021-02-13T01:51:06.047Z,33.437,100926.03125
1613180991085,2021-02-13T01:51:06.058Z,33.478,100926.03125
1613180991125,2021-02-13T01:51:06.060Z,33.518,100926.03125
1613180991166,2021-02-13T01:51:06.062Z,33.559,100925.375
1613180991205,2021-02-13T01:51:06.073Z,33.598,100925.375
1613180991246,2021-02-13T01:51:06.076Z,33.639,100925.375
1613180991287,2021-02-13T01:51:06.077Z,33.68,100925.375
1613180991327,2021-02-13T01:51:06.088Z,33.72,100925.375
1613180991368,2021-02-13T01:51:06.091Z,33.760999999999996,100925.375
1613180991408,2021-02-13T01:51:06.093Z,33.801,100925.375
1613180991449,2021-02-13T01:51:06.104Z,33.842,100925.375
1613180991488,2021-02-13T01:51:06.106Z,33.881,100925.375
1613180991529,2021-02-13T01:51:06.108Z,33.922,100925.375
1613180991570,2021-02-13T01:51:06.119Z,33.963,100925.375
1613180991610,2021-02-13T01:51:06.122Z,34.003,100925.375
1613180991649,2021-02-13T01:51:06.133Z,34.042,100925.375
1613180991690,2021-02-13T01:51:06.135Z,34.083,100925.375
1613180991730,2021-02-13T01:51:06.137Z,34.123000000000005,100925.375
1613180991771,2021-02-13T01:51:06.148Z,34.164,100925.375
1613180991810,2021-02-13T01:51:06.151Z,34.203,100925.375
1613180991851,2021-02-13T01:51:06.152Z,34.244,100925.375
1613180991892,2021-02-13T01:51:06.163Z,34.285,100925.375
1613180991932,2021-02-13T01:51:06.166Z,34.325,100924.703125
1613180991973,2021-02-13T01:51:06.168Z,34.366,100924.703125
1613180992013,2021-02-13T01:51:06.179Z,34.406,100924.703125
1613180992054,2021-02-13T01:51:06.181Z,34.446999999999996,100924.703125
1613180992093,2021-02-13T01:51:06.193Z,34.486,100924.703125
1613180992134,2021-02-13T01:51:06.195Z,34.527,100924.703125
1613180992174,2021-02-13T01:51:06.197Z,34.567,100924.703125
1613180992215,2021-02-13T01:51:06.208Z,34.608000000000004,100924.703125
1613180992254,2021-02-13T01:51:06.211Z,34.647,100924.703125
1613180992295,2021-02-13T01:51:06.213Z,34.688,100924.703125
1613180992335,2021-02-13T01:51:06.224Z,34.728,100924.703125
1613180992376,2021-02-13T01:51:06.227Z,34.769,100924.703125
1613180992415,2021-02-13T01:51:06.238Z,34.808,100924.703125
1613180992456,2021-02-13T01:51:06.240Z,34.849000000000004,100924.703125
1613180992496,2021-02-13T01:51:06.242Z,34.889,100924.703125
1613180992537,2021-02-13T01:51:06.253Z,34.93,100925.5625
1613180992578,2021-02-13T01:51:06.256Z,34.971,100925.5625
1613180992618,2021-02-13T01:51:06.257Z,35.010999999999996,100924.703125
