epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180990103,2021-02-13T01:51:05.912Z,32.477,-0.12353515625,0.82861328125,0.495361328125
1613180990144,2021-02-13T01:51:05.914Z,32.518,-0.127685546875,0.835205078125,0.49560546875
1613180990185,2021-02-13T01:51:05.916Z,32.559,-0.13525390625,0.839599609375,0.492919921875
1613180990235,2021-02-13T01:51:05.928Z,32.609,-0.14990234375,0.830078125,0.49267578125
1613180990274,2021-02-13T01:51:05.930Z,32.648,-0.140625,0.856201171875,0.483642578125
1613180990314,2021-02-13T01:51:05.940Z,32.688,-0.145751953125,0.86865234375,0.4794921875
1613180990355,2021-02-13T01:51:05.942Z,32.729,-0.15478515625,0.862060546875,0.46826171875
1613180990405,2021-02-13T01:51:05.946Z,32.779,-0.15673828125,0.859375,0.465576171875
1613180990444,2021-02-13T01:51:05.957Z,32.818000000000005,-0.155029296875,0.862060546875,0.47509765625
1613180990485,2021-02-13T01:51:05.959Z,32.859,-0.138671875,0.845458984375,0.490478515625
1613180990525,2021-02-13T01:51:05.961Z,32.899,-0.137939453125,0.83837890625,0.489013671875
1613180990566,2021-02-13T01:51:05.972Z,32.94,-0.142578125,0.809326171875,0.485107421875
1613180990605,2021-02-13T01:51:05.975Z,32.979,-0.152099609375,0.81298828125,0.47900390625
1613180990645,2021-02-13T01:51:05.986Z,33.019,-0.163330078125,0.8447265625,0.475830078125
1613180990686,2021-02-13T01:51:05.987Z,33.06,-0.1513671875,0.865234375,0.469970703125
1613180990725,2021-02-13T01:51:05.990Z,33.099000000000004,-0.14599609375,0.864501953125,0.478515625
1613180990766,2021-02-13T01:51:06.001Z,33.14,-0.15087890625,0.866943359375,0.4775390625
1613180990806,2021-02-13T01:51:06.003Z,33.18,-0.141357421875,0.8505859375,0.46435546875
1613180990845,2021-02-13T01:51:06.005Z,33.219,-0.136962890625,0.85498046875,0.477783203125
1613180990886,2021-02-13T01:51:06.017Z,33.26,-0.167236328125,0.859619140625,0.47265625
1613180990926,2021-02-13T01:51:06.019Z,33.3,-0.160400390625,0.8740234375,0.464599609375
1613180990966,2021-02-13T01:51:06.021Z,33.34,-0.14892578125,0.876220703125,0.44873046875
1613180991007,2021-02-13T01:51:06.032Z,33.381,-0.149169921875,0.854736328125,0.4580078125
1613180991046,2021-02-13T01:51:06.035Z,33.42,-0.150390625,0.857666015625,0.462646484375
1613180991087,2021-02-13T01:51:06.045Z,33.461,-0.154296875,0.86865234375,0.460205078125
1613180991127,2021-02-13T01:51:06.047Z,33.501,-0.150146484375,0.86962890625,0.44970703125
1613180991166,2021-02-13T01:51:06.050Z,33.54,-0.14111328125,0.867919921875,0.45361328125
1613180991207,2021-02-13T01:51:06.061Z,33.580999999999996,-0.1474609375,0.864013671875,0.45654296875
1613180991247,2021-02-13T01:51:06.063Z,33.621,-0.1572265625,0.859130859375,0.453857421875
1613180991288,2021-02-13T01:51:06.065Z,33.662,-0.154296875,0.85400390625,0.458251953125
1613180991327,2021-02-13T01:51:06.077Z,33.701,-0.15234375,0.85302734375,0.456787109375
1613180991367,2021-02-13T01:51:06.079Z,33.741,-0.15234375,0.863525390625,0.458984375
1613180991408,2021-02-13T01:51:06.081Z,33.782,-0.147705078125,0.868896484375,0.465087890625
1613180991448,2021-02-13T01:51:06.092Z,33.821999999999996,-0.150634765625,0.86572265625,0.461181640625
1613180991489,2021-02-13T01:51:06.095Z,33.863,-0.15283203125,0.8408203125,0.46484375
1613180991528,2021-02-13T01:51:06.105Z,33.902,-0.151611328125,0.852783203125,0.4736328125
1613180991568,2021-02-13T01:51:06.107Z,33.942,-0.151123046875,0.859130859375,0.468994140625
1613180991609,2021-02-13T01:51:06.110Z,33.983000000000004,-0.156982421875,0.861083984375,0.46044921875
1613180991648,2021-02-13T01:51:06.121Z,34.022,-0.163818359375,0.862060546875,0.461181640625
1613180991689,2021-02-13T01:51:06.123Z,34.063,-0.165283203125,0.84912109375,0.468994140625
1613180991729,2021-02-13T01:51:06.125Z,34.103,-0.1572265625,0.85693359375,0.470947265625
1613180991779,2021-02-13T01:51:06.136Z,34.153,-0.15234375,0.847900390625,0.470458984375
1613180991820,2021-02-13T01:51:06.139Z,34.194,-0.15625,0.85205078125,0.464111328125
1613180991859,2021-02-13T01:51:06.141Z,34.233000000000004,-0.156982421875,0.856201171875,0.460693359375
1613180991899,2021-02-13T01:51:06.152Z,34.273,-0.154541015625,0.856201171875,0.45849609375
1613180991940,2021-02-13T01:51:06.155Z,34.314,-0.15234375,0.862548828125,0.462646484375
1613180991979,2021-02-13T01:51:06.165Z,34.353,-0.160888671875,0.85498046875,0.460693359375
1613180992020,2021-02-13T01:51:06.167Z,34.394,-0.16357421875,0.85205078125,0.4580078125
1613180992060,2021-02-13T01:51:06.170Z,34.434,-0.15966796875,0.86279296875,0.46435546875
1613180992099,2021-02-13T01:51:06.181Z,34.473,-0.160400390625,0.86376953125,0.461669921875
1613180992140,2021-02-13T01:51:06.183Z,34.514,-0.167236328125,0.864990234375,0.453857421875
1613180992180,2021-02-13T01:51:06.185Z,34.554,-0.1650390625,0.865966796875,0.453125
1613180992221,2021-02-13T01:51:06.196Z,34.595,-0.16259765625,0.853271484375,0.4580078125
1613180992261,2021-02-13T01:51:06.199Z,34.635,-0.1611328125,0.849365234375,0.45361328125
1613180992300,2021-02-13T01:51:06.201Z,34.674,-0.1591796875,0.86328125,0.45263671875
1613180992341,2021-02-13T01:51:06.212Z,34.715,-0.161865234375,0.8671875,0.45751953125
1613180992381,2021-02-13T01:51:06.214Z,34.755,-0.1611328125,0.857421875,0.456298828125
1613180992422,2021-02-13T01:51:06.226Z,34.796,-0.14892578125,0.8662109375,0.455078125
1613180992461,2021-02-13T01:51:06.227Z,34.835,-0.1513671875,0.8671875,0.453369140625
1613180992501,2021-02-13T01:51:06.230Z,34.875,-0.155029296875,0.862548828125,0.451904296875
1613180992542,2021-02-13T01:51:06.241Z,34.916,-0.158203125,0.860107421875,0.455810546875
1613180992581,2021-02-13T01:51:06.243Z,34.955,-0.154052734375,0.87109375,0.452392578125
1613180992622,2021-02-13T01:51:06.247Z,34.996,-0.16015625,0.85986328125,0.46240234375
1613180992662,2021-02-13T01:51:06.256Z,35.036,-0.158203125,0.857421875,0.461669921875
1613180992701,2021-02-13T01:51:06.258Z,35.075,-0.151611328125,0.860595703125,0.46044921875
1613180992742,2021-02-13T01:51:06.271Z,35.116,-0.150390625,0.869873046875,0.45751953125
