epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180994177,2021-02-13T01:51:06.482Z,36.551,-97.0,-9.6875,-81.625
1613180994218,2021-02-13T01:51:06.485Z,36.592,-97.75,-10.0625,-82.0
1613180994257,2021-02-13T01:51:06.496Z,36.631,-97.375,-22.0,-81.1875
1613180994297,2021-02-13T01:51:06.498Z,36.671,-97.75,-9.6875,-83.1875
1613180994338,2021-02-13T01:51:06.500Z,36.711999999999996,-98.125,-9.3125,-81.1875
1613180994377,2021-02-13T01:51:06.512Z,36.751,-96.625,-14.125,-82.375
1613180994417,2021-02-13T01:51:06.514Z,36.791,-97.0,-11.1875,-82.0
1613180994458,2021-02-13T01:51:06.516Z,36.832,-98.125,-10.4375,-81.1875
1613180994497,2021-02-13T01:51:06.527Z,36.871,-97.75,-16.0,-82.375
1613180994538,2021-02-13T01:51:06.530Z,36.912,-98.125,-13.75,-82.375
1613180994578,2021-02-13T01:51:06.540Z,36.952,-98.125,-11.875,-79.625
1613180994617,2021-02-13T01:51:06.542Z,36.991,-97.0,-10.4375,-83.5625
1613180994658,2021-02-13T01:51:06.545Z,37.032,-97.0,-10.4375,-83.5625
1613180994698,2021-02-13T01:51:06.556Z,37.071999999999996,-98.5,-10.0625,-82.4375
1613180994739,2021-02-13T01:51:06.558Z,37.113,-99.25,-10.4375,-82.8125
1613180994779,2021-02-13T01:51:06.560Z,37.153,-98.5,-9.3125,-81.625
1613180994818,2021-02-13T01:51:06.572Z,37.192,-98.875,-9.3125,-82.4375
1613180994859,2021-02-13T01:51:06.574Z,37.233000000000004,-98.125,-11.5,-82.8125
1613180994899,2021-02-13T01:51:06.576Z,37.273,-97.75,-9.3125,-82.0
1613180994940,2021-02-13T01:51:06.587Z,37.314,-98.125,-9.6875,-82.0
1613180994990,2021-02-13T01:51:06.590Z,37.364000000000004,-98.125,-9.3125,-83.625
1613180995029,2021-02-13T01:51:06.601Z,37.403,-97.375,-8.9375,-80.4375
1613180995079,2021-02-13T01:51:06.602Z,37.453,-97.75,-9.3125,-81.625
1613180995120,2021-02-13T01:51:06.605Z,37.494,-97.75,-9.6875,-82.8125
1613180995159,2021-02-13T01:51:06.616Z,37.533,-97.375,-10.0625,-81.25
1613180995200,2021-02-13T01:51:06.619Z,37.574,-97.0,-8.9375,-81.25
1613180995240,2021-02-13T01:51:06.620Z,37.614000000000004,-97.75,-9.6875,-83.5625
1613180995280,2021-02-13T01:51:06.632Z,37.654,-96.625,-8.9375,-81.25
1613180995321,2021-02-13T01:51:06.634Z,37.695,-96.25,-18.25,-81.625
1613180995360,2021-02-13T01:51:06.636Z,37.734,-97.375,-11.5,-82.8125
1613180995401,2021-02-13T01:51:06.647Z,37.775,-98.125,-10.0625,-81.25
1613180995441,2021-02-13T01:51:06.650Z,37.815,-97.375,-24.1875,-81.25
1613180995480,2021-02-13T01:51:06.661Z,37.854,-98.875,-10.4375,-82.0
1613180995521,2021-02-13T01:51:06.662Z,37.895,-99.25,-10.8125,-80.4375
1613180995561,2021-02-13T01:51:06.665Z,37.935,-98.875,-12.25,-81.625
1613180995602,2021-02-13T01:51:06.676Z,37.976,-96.625,-10.8125,-81.625
1613180995641,2021-02-13T01:51:06.678Z,38.015,-98.125,-10.0625,-80.8125
1613180995681,2021-02-13T01:51:06.680Z,38.055,-98.875,-13.375,-80.8125
1613180995722,2021-02-13T01:51:06.691Z,38.096,-98.5,-10.0625,-80.4375
1613180995761,2021-02-13T01:51:06.694Z,38.135,-97.375,-11.5,-79.625
1613180995803,2021-02-13T01:51:06.696Z,38.177,-98.5,-17.125,-80.4375
1613180995842,2021-02-13T01:51:06.707Z,38.216,-97.0,-18.25,-80.0625
1613180995882,2021-02-13T01:51:06.709Z,38.256,-97.75,-12.625,-80.4375
1613180995923,2021-02-13T01:51:06.720Z,38.297,-98.125,-11.1875,-80.8125
1613180995962,2021-02-13T01:51:06.722Z,38.336,-98.125,-10.8125,-80.4375
1613180996003,2021-02-13T01:51:06.725Z,38.376999999999995,-97.75,-11.1875,-78.875
1613180996043,2021-02-13T01:51:06.735Z,38.417,-98.125,-11.1875,-80.0625
1613180996082,2021-02-13T01:51:06.738Z,38.455999999999996,-98.125,-11.875,-78.0625
1613180996123,2021-02-13T01:51:06.740Z,38.497,-97.75,-11.1875,-78.875
1613180996163,2021-02-13T01:51:06.751Z,38.537,-98.5,-10.0625,-79.25
1613180996204,2021-02-13T01:51:06.781Z,38.578,-98.125,-11.1875,-77.3125
1613180996243,2021-02-13T01:51:06.783Z,38.617,-98.5,-10.4375,-78.4375
1613180996283,2021-02-13T01:51:06.785Z,38.657,-99.25,-11.5,-78.0625
1613180996324,2021-02-13T01:51:06.797Z,38.698,-98.875,-10.4375,-77.6875
1613180996364,2021-02-13T01:51:06.799Z,38.738,-97.0,-11.1875,-76.875
1613180996405,2021-02-13T01:51:06.801Z,38.779,-97.75,-11.5,-77.6875
1613180996444,2021-02-13T01:51:06.813Z,38.818000000000005,-97.375,-11.1875,-76.875
1613180996485,2021-02-13T01:51:06.815Z,38.859,-97.0,-20.875,-76.875
1613180996535,2021-02-13T01:51:06.826Z,38.909,-97.375,-11.875,-75.6875
1613180996574,2021-02-13T01:51:06.828Z,38.948,-97.375,-16.375,-76.5
1613180996624,2021-02-13T01:51:06.831Z,38.998000000000005,-98.125,-11.875,-76.875
1613180996665,2021-02-13T01:51:06.842Z,39.039,-97.75,-10.8125,-75.3125
1613180996705,2021-02-13T01:51:06.844Z,39.079,-98.5,-11.1875,-74.9375
1613180996744,2021-02-13T01:51:06.846Z,39.118,-98.5,-11.875,-74.9375
1613180996785,2021-02-13T01:51:06.857Z,39.159,-98.125,-10.8125,-73.3125
1613180996825,2021-02-13T01:51:06.860Z,39.199,-96.25,-10.8125,-75.3125
1613180996866,2021-02-13T01:51:06.870Z,39.24,-98.5,-11.1875,-73.75
1613180996906,2021-02-13T01:51:06.872Z,39.28,-97.75,-11.1875,-72.9375
1613180996945,2021-02-13T01:51:06.875Z,39.319,-97.375,-13.75,-74.125
1613180996986,2021-02-13T01:51:06.886Z,39.36,-98.5,-12.25,-74.5625
1613180997026,2021-02-13T01:51:06.888Z,39.4,-97.75,-15.25,-72.9375
1613180997067,2021-02-13T01:51:06.891Z,39.441,-97.75,-11.1875,-74.125
1613180997106,2021-02-13T01:51:06.902Z,39.48,-97.375,-11.1875,-73.3125
1613180997146,2021-02-13T01:51:06.904Z,39.52,-97.75,-14.875,-72.9375
1613180997187,2021-02-13T01:51:06.906Z,39.561,-97.75,-15.25,-74.125
1613180997226,2021-02-13T01:51:06.917Z,39.6,-97.375,-11.875,-72.9375
1613180997267,2021-02-13T01:51:06.920Z,39.641,-97.375,-12.25,-72.5625
1613180997307,2021-02-13T01:51:06.930Z,39.681,-97.0,-12.25,-74.125
1613180997346,2021-02-13T01:51:06.932Z,39.72,-98.125,-12.25,-73.75
1613180997387,2021-02-13T01:51:06.935Z,39.760999999999996,-97.375,-12.25,-72.125
1613180997427,2021-02-13T01:51:06.946Z,39.801,-98.5,-11.875,-74.5
1613180997467,2021-02-13T01:51:06.948Z,39.841,-97.0,-12.625,-72.125
1613180997508,2021-02-13T01:51:06.950Z,39.882,-97.0,-13.0,-71.75
1613180997547,2021-02-13T01:51:06.961Z,39.921,-97.375,-11.1875,-72.5
1613180997588,2021-02-13T01:51:06.964Z,39.961999999999996,-98.125,-9.6875,-71.375
1613180997628,2021-02-13T01:51:06.966Z,40.001999999999995,-99.25,-25.6875,-72.125
1613180997667,2021-02-13T01:51:06.976Z,40.041,-98.125,-13.0,-73.3125
1613180997708,2021-02-13T01:51:06.979Z,40.082,-98.5,-10.8125,-71.75
1613180997748,2021-02-13T01:51:06.991Z,40.122,-97.0,-17.125,-72.9375
1613180997789,2021-02-13T01:51:06.992Z,40.163000000000004,-97.375,-11.875,-72.5
1613180997828,2021-02-13T01:51:06.995Z,40.202,-97.375,-12.625,-71.375
1613180997868,2021-02-13T01:51:07.006Z,40.242,-97.75,-13.75,-71.75
1613180997909,2021-02-13T01:51:07.008Z,40.283,-98.5,-11.5,-71.375
1613180997949,2021-02-13T01:51:07.010Z,40.323,-98.125,-10.0625,-71.3125
1613180997990,2021-02-13T01:51:07.021Z,40.364000000000004,-97.75,-12.25,-71.3125
1613180998029,2021-02-13T01:51:07.024Z,40.403,-98.125,-11.875,-71.75
1613180998079,2021-02-13T01:51:07.026Z,40.453,-97.75,-12.625,-71.375
1613180998120,2021-02-13T01:51:07.037Z,40.494,-97.75,-11.875,-68.625
1613180998170,2021-02-13T01:51:07.040Z,40.544000000000004,-97.375,-11.5,-67.8125
1613180998209,2021-02-13T01:51:07.051Z,40.583,-97.75,-11.1875,-69.375
1613180998250,2021-02-13T01:51:07.053Z,40.624,-98.125,-11.5,-69.8125
1613180998290,2021-02-13T01:51:07.055Z,40.664,-98.125,-11.5,-69.0
1613180998329,2021-02-13T01:51:07.067Z,40.703,-96.625,-10.8125,-68.625
1613180998370,2021-02-13T01:51:07.069Z,40.744,-97.0,-12.25,-69.0
1613180998410,2021-02-13T01:51:07.071Z,40.784,-97.375,-16.75,-69.375
1613180998451,2021-02-13T01:51:07.082Z,40.825,-97.0,-21.25,-67.8125
1613180998490,2021-02-13T01:51:07.085Z,40.864000000000004,-97.375,-15.625,-68.5625
1613180998530,2021-02-13T01:51:07.096Z,40.904,-97.0,-10.8125,-69.0
1613180998571,2021-02-13T01:51:07.097Z,40.945,-98.5,-11.1875,-69.8125
1613180998611,2021-02-13T01:51:07.100Z,40.985,-97.0,-11.5,-68.1875
1613180998652,2021-02-13T01:51:07.111Z,41.026,-97.0,-10.8125,-68.5625
1613180998691,2021-02-13T01:51:07.113Z,41.065,-97.375,-11.5,-69.375
1613180998731,2021-02-13T01:51:07.115Z,41.105,-97.375,-13.375,-67.8125
1613180998772,2021-02-13T01:51:07.126Z,41.146,-97.0,-23.4375,-68.1875
1613180998811,2021-02-13T01:51:07.129Z,41.185,-98.875,-13.75,-68.5625
1613180998852,2021-02-13T01:51:07.131Z,41.226000000000006,-97.75,-10.8125,-67.8125
1613180998892,2021-02-13T01:51:07.142Z,41.266000000000005,-98.5,-12.25,-67.8125
1613180998931,2021-02-13T01:51:07.145Z,41.305,-97.0,-11.1875,-69.0
1613180998972,2021-02-13T01:51:07.155Z,41.346000000000004,-98.125,-11.1875,-68.5625
1613180999012,2021-02-13T01:51:07.157Z,41.386,-98.125,-11.875,-67.4375
1613180999053,2021-02-13T01:51:07.160Z,41.427,-97.375,-12.25,-69.375
1613180999093,2021-02-13T01:51:07.171Z,41.467,-97.0,-11.1875,-67.375
1613180999132,2021-02-13T01:51:07.172Z,41.506,-98.5,-11.5,-68.1875
1613180999173,2021-02-13T01:51:07.175Z,41.547,-96.625,-10.4375,-67.8125
1613180999213,2021-02-13T01:51:07.185Z,41.586999999999996,-96.625,-11.5,-67.4375
1613180999254,2021-02-13T01:51:07.188Z,41.628,-97.0,-13.0,-69.375
1613180999293,2021-02-13T01:51:07.190Z,41.667,-98.875,-11.1875,-66.625
1613180999333,2021-02-13T01:51:07.201Z,41.707,-96.25,-10.8125,-65.8125
1613180999374,2021-02-13T01:51:07.203Z,41.748000000000005,-96.625,-10.8125,-68.1875
1613180999413,2021-02-13T01:51:07.232Z,41.787,-98.125,-11.875,-65.4375
1613180999454,2021-02-13T01:51:07.234Z,41.828,-97.375,-11.875,-66.25
1613180999494,2021-02-13T01:51:07.246Z,41.868,-97.375,-11.5,-68.1875
1613180999533,2021-02-13T01:51:07.248Z,41.907,-97.75,-10.8125,-66.625
1613180999574,2021-02-13T01:51:07.250Z,41.948,-98.5,-12.625,-66.1875
1613180999624,2021-02-13T01:51:07.261Z,41.998000000000005,-98.875,-12.625,-66.1875
1613180999664,2021-02-13T01:51:07.264Z,42.038000000000004,-97.75,-10.8125,-66.625
1613180999715,2021-02-13T01:51:07.275Z,42.089,-97.375,-16.375,-66.625
1613180999755,2021-02-13T01:51:07.277Z,42.129,-98.125,-17.125,-66.1875
1613180999794,2021-02-13T01:51:07.280Z,42.168,-98.5,-29.0625,-67.375
1613180999845,2021-02-13T01:51:07.291Z,42.218999999999994,-99.25,-13.0,-67.8125
1613180999885,2021-02-13T01:51:07.293Z,42.25899999999999,-98.125,-10.0625,-66.1875
1613180999925,2021-02-13T01:51:07.295Z,42.299,-97.0,-19.375,-67.375
1613180999966,2021-02-13T01:51:07.307Z,42.34,-98.875,-11.1875,-67.8125
1613181000005,2021-02-13T01:51:07.309Z,42.379,-97.75,-12.25,-67.375
1613181000046,2021-02-13T01:51:07.311Z,42.42,-98.5,-13.0,-66.625
1613181000086,2021-02-13T01:51:07.322Z,42.46,-98.125,-11.5,-66.1875
1613181000125,2021-02-13T01:51:07.325Z,42.498999999999995,-98.875,-11.5,-65.4375
1613181000166,2021-02-13T01:51:07.335Z,42.54,-95.875,-11.875,-67.0
1613181000206,2021-02-13T01:51:07.337Z,42.58,-97.0,-12.25,-67.0
1613181000247,2021-02-13T01:51:07.340Z,42.621,-98.5,-12.625,-66.625
1613181000286,2021-02-13T01:51:07.352Z,42.66,-95.875,-13.375,-67.375
1613181000326,2021-02-13T01:51:07.353Z,42.7,-97.75,-12.625,-66.625
1613181000377,2021-02-13T01:51:07.355Z,42.751000000000005,-98.125,-11.5,-65.4375
1613181000417,2021-02-13T01:51:07.367Z,42.791000000000004,-98.5,-11.875,-68.1875
1613181000456,2021-02-13T01:51:07.369Z,42.83,-97.75,-11.5,-65.8125
1613181000497,2021-02-13T01:51:07.371Z,42.871,-97.0,-10.4375,-67.0
1613181000537,2021-02-13T01:51:07.382Z,42.911,-98.125,-11.5,-67.4375
1613181000578,2021-02-13T01:51:07.385Z,42.952,-97.375,-11.875,-65.8125
1613181000617,2021-02-13T01:51:07.396Z,42.99100000000001,-97.375,-10.8125,-66.625
1613181000657,2021-02-13T01:51:07.397Z,43.031000000000006,-97.375,-11.5,-67.4375
1613181000698,2021-02-13T01:51:07.400Z,43.071999999999996,-98.125,-11.5,-65.8125
1613181000738,2021-02-13T01:51:07.411Z,43.111999999999995,-97.75,-11.875,-65.0625
1613181000779,2021-02-13T01:51:07.413Z,43.153,-97.75,-12.625,-67.375
1613181000818,2021-02-13T01:51:07.415Z,43.192,-97.375,-11.1875,-65.0625
1613181000858,2021-02-13T01:51:07.426Z,43.232,-97.0,-14.5,-66.25
1613181000899,2021-02-13T01:51:07.429Z,43.273,-97.375,-13.75,-67.8125
1613181000938,2021-02-13T01:51:07.431Z,43.312,-97.375,-13.75,-66.25
1613181000979,2021-02-13T01:51:07.442Z,43.353,-96.25,-28.3125,-66.25
1613181001019,2021-02-13T01:51:07.444Z,43.393,-97.375,-17.125,-67.375
1613181001058,2021-02-13T01:51:07.455Z,43.431999999999995,-98.125,-19.375,-66.625
1613181001099,2021-02-13T01:51:07.458Z,43.473,-98.5,-17.125,-66.625
1613181001139,2021-02-13T01:51:07.460Z,43.513000000000005,-98.125,-11.5,-67.8125
1613181001180,2021-02-13T01:51:07.471Z,43.553999999999995,-98.875,-11.5,-66.625
1613181001230,2021-02-13T01:51:07.474Z,43.604,-98.875,-10.8125,-67.0
1613181001269,2021-02-13T01:51:07.476Z,43.643,-97.375,-11.5,-67.4375
1613181001310,2021-02-13T01:51:07.487Z,43.684,-97.375,-14.125,-66.625
1613181001350,2021-02-13T01:51:07.490Z,43.724,-99.25,-11.1875,-67.0
1613181001389,2021-02-13T01:51:07.500Z,43.763000000000005,-98.125,-11.1875,-65.8125
1613181001430,2021-02-13T01:51:07.502Z,43.803999999999995,-99.625,-13.0,-67.0
1613181001470,2021-02-13T01:51:07.505Z,43.843999999999994,-98.125,-12.25,-66.625
1613181001510,2021-02-13T01:51:07.516Z,43.88399999999999,-97.75,-12.25,-66.25
1613181001551,2021-02-13T01:51:07.518Z,43.925,-98.125,-11.875,-66.625
1613181001590,2021-02-13T01:51:07.520Z,43.964,-97.0,-11.1875,-67.0
1613181001631,2021-02-13T01:51:07.531Z,44.005,-98.125,-11.1875,-67.0
1613181001671,2021-02-13T01:51:07.534Z,44.045,-97.0,-11.1875,-67.4375
1613181001710,2021-02-13T01:51:07.536Z,44.083999999999996,-97.375,-10.8125,-66.25
1613181001751,2021-02-13T01:51:07.547Z,44.125,-97.0,-10.4375,-67.8125
1613181001791,2021-02-13T01:51:07.549Z,44.165,-98.5,-11.1875,-67.8125
1613181001832,2021-02-13T01:51:07.560Z,44.206,-97.375,-10.0625,-67.0
1613181001871,2021-02-13T01:51:07.563Z,44.245,-98.125,-12.625,-66.625
1613181001911,2021-02-13T01:51:07.565Z,44.285,-98.875,-11.5,-68.1875
1613181001952,2021-02-13T01:51:07.575Z,44.326,-98.875,-11.1875,-67.0
1613181001991,2021-02-13T01:51:07.578Z,44.365,-97.375,-23.0625,-67.0
1613181002032,2021-02-13T01:51:07.580Z,44.406000000000006,-97.375,-13.375,-69.375
1613181002072,2021-02-13T01:51:07.590Z,44.446000000000005,-97.75,-12.25,-67.8125
1613181002112,2021-02-13T01:51:07.592Z,44.486000000000004,-97.75,-16.0,-69.0
1613181002153,2021-02-13T01:51:07.595Z,44.527,-97.375,-11.5,-67.8125
1613181002192,2021-02-13T01:51:07.606Z,44.566,-98.125,-15.25,-67.375
1613181002233,2021-02-13T01:51:07.608Z,44.607,-98.125,-11.5,-70.1875
1613181002273,2021-02-13T01:51:07.611Z,44.647,-97.75,-11.1875,-69.0
1613181002312,2021-02-13T01:51:07.622Z,44.68600000000001,-98.125,-16.0,-68.5625
1613181002353,2021-02-13T01:51:07.624Z,44.727,-98.125,-19.75,-69.375
1613181002393,2021-02-13T01:51:07.626Z,44.766999999999996,-97.375,-13.0,-69.375
1613181002434,2021-02-13T01:51:07.637Z,44.808,-96.25,-11.1875,-68.1875
1613181002473,2021-02-13T01:51:07.640Z,44.847,-97.0,-11.1875,-69.75
1613181002513,2021-02-13T01:51:07.651Z,44.887,-97.0,-11.875,-69.375
1613181002554,2021-02-13T01:51:07.652Z,44.928000000000004,-98.125,-11.875,-68.1875
1613181002594,2021-02-13T01:51:07.682Z,44.968,-97.0,-13.0,-70.125
1613181002635,2021-02-13T01:51:07.684Z,45.00899999999999,-97.75,-11.5,-67.4375
1613181002674,2021-02-13T01:51:07.696Z,45.048,-97.375,-11.5,-69.0
1613181002714,2021-02-13T01:51:07.698Z,45.088,-98.5,-10.0625,-69.75
1613181002755,2021-02-13T01:51:07.700Z,45.129,-98.875,-11.1875,-69.375
1613181002794,2021-02-13T01:51:07.712Z,45.168,-97.75,-11.1875,-69.0
1613181002844,2021-02-13T01:51:07.715Z,45.218,-97.0,-9.3125,-69.375
1613181002895,2021-02-13T01:51:07.726Z,45.269,-96.625,-10.4375,-69.0
1613181002935,2021-02-13T01:51:07.728Z,45.309,-97.75,-16.75,-69.75
1613181002974,2021-02-13T01:51:07.730Z,45.348,-99.625,-11.875,-69.375
