epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989116,2021-02-13T01:51:11.639Z,31.508000000000003,-0.186767578125,0.927734375,-0.360595703125
1613180989155,2021-02-13T01:51:11.654Z,31.546999999999997,-0.18359375,0.926025390625,-0.361572265625
1613180989195,2021-02-13T01:51:11.669Z,31.587,-0.1806640625,0.932861328125,-0.37255859375
1613180989235,2021-02-13T01:51:11.671Z,31.627,-0.161376953125,0.9072265625,-0.394775390625
1613180989274,2021-02-13T01:51:11.685Z,31.666,-0.169677734375,0.900634765625,-0.4072265625
1613180989312,2021-02-13T01:51:11.700Z,31.704,-0.187744140625,0.88623046875,-0.4287109375
1613180989352,2021-02-13T01:51:11.714Z,31.744,-0.186767578125,0.89306640625,-0.4296875
1613180989391,2021-02-13T01:51:11.729Z,31.783,-0.167236328125,0.903564453125,-0.4189453125
1613180989431,2021-02-13T01:51:11.731Z,31.823,-0.183837890625,0.90283203125,-0.420166015625
1613180989470,2021-02-13T01:51:11.746Z,31.862,-0.18505859375,0.8916015625,-0.411865234375
1613180989510,2021-02-13T01:51:11.760Z,31.901999999999997,-0.19287109375,0.898681640625,-0.420166015625
1613180989550,2021-02-13T01:51:11.774Z,31.941999999999997,-0.184814453125,0.905517578125,-0.417724609375
1613180989589,2021-02-13T01:51:11.789Z,31.980999999999998,-0.203125,0.915771484375,-0.41455078125
1613180989627,2021-02-13T01:51:11.804Z,32.019,-0.201171875,0.91552734375,-0.4287109375
1613180989667,2021-02-13T01:51:11.806Z,32.059,-0.195068359375,0.885009765625,-0.4404296875
1613180989706,2021-02-13T01:51:11.834Z,32.098,-0.18603515625,0.916748046875,-0.41455078125
1613180989746,2021-02-13T01:51:11.836Z,32.138000000000005,-0.188232421875,0.886962890625,-0.40380859375
1613180989785,2021-02-13T01:51:11.851Z,32.177,-0.1728515625,0.875732421875,-0.419677734375
1613180989825,2021-02-13T01:51:11.895Z,32.217,-0.165283203125,0.8740234375,-0.395263671875
1613180989864,2021-02-13T01:51:11.910Z,32.256,-0.18603515625,0.890380859375,-0.36767578125
1613180989904,2021-02-13T01:51:11.924Z,32.296,-0.228271484375,0.91552734375,-0.420166015625
1613180989942,2021-02-13T01:51:11.939Z,32.334,-0.204833984375,0.894287109375,-0.436767578125
1613180989982,2021-02-13T01:51:11.941Z,32.374,-0.18359375,0.91162109375,-0.408447265625
1613180990021,2021-02-13T01:51:11.956Z,32.413000000000004,-0.164306640625,0.937255859375,-0.36279296875
1613180990061,2021-02-13T01:51:11.970Z,32.453,-0.171142578125,0.917236328125,-0.356201171875
1613180990100,2021-02-13T01:51:11.985Z,32.492,-0.1748046875,0.91259765625,-0.375
1613180990140,2021-02-13T01:51:11.999Z,32.532,-0.191650390625,0.913818359375,-0.396728515625
1613180990179,2021-02-13T01:51:12.014Z,32.571,-0.186767578125,0.902099609375,-0.385009765625
1613180990217,2021-02-13T01:51:12.016Z,32.609,-0.16259765625,0.8916015625,-0.38427734375
1613180990257,2021-02-13T01:51:12.030Z,32.649,-0.166748046875,0.94775390625,-0.407958984375
1613180990297,2021-02-13T01:51:12.044Z,32.689,-0.169677734375,0.901123046875,-0.414306640625
1613180990336,2021-02-13T01:51:12.059Z,32.728,-0.15185546875,0.89013671875,-0.42333984375
1613180990376,2021-02-13T01:51:12.074Z,32.768,-0.154052734375,0.8916015625,-0.43603515625
1613180990415,2021-02-13T01:51:12.076Z,32.806999999999995,-0.16064453125,0.892578125,-0.4287109375
1613180990455,2021-02-13T01:51:12.090Z,32.847,-0.176513671875,0.924072265625,-0.36865234375
1613180990494,2021-02-13T01:51:12.105Z,32.885999999999996,-0.18994140625,0.9892578125,-0.2509765625
1613180990532,2021-02-13T01:51:12.119Z,32.924,-0.23095703125,0.94921875,-0.259033203125
1613180990572,2021-02-13T01:51:12.134Z,32.964,-0.208984375,0.911865234375,-0.37353515625
1613180990612,2021-02-13T01:51:12.136Z,33.004,-0.1591796875,0.916748046875,-0.41748046875
1613180990651,2021-02-13T01:51:12.151Z,33.043,-0.16357421875,0.9013671875,-0.4091796875
