epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989978,2021-02-13T01:51:11.665Z,32.374,0.25830078125,0.95947265625,-0.2255859375
1613180990017,2021-02-13T01:51:11.679Z,32.413000000000004,0.248291015625,0.93310546875,-0.22216796875
1613180990058,2021-02-13T01:51:11.681Z,32.454,0.242431640625,0.9130859375,-0.21728515625
1613180990098,2021-02-13T01:51:11.696Z,32.494,0.248291015625,0.913818359375,-0.220458984375
1613180990137,2021-02-13T01:51:11.710Z,32.533,0.259033203125,0.9111328125,-0.221435546875
1613180990178,2021-02-13T01:51:11.725Z,32.574,0.27294921875,0.910888671875,-0.219970703125
1613180990218,2021-02-13T01:51:11.739Z,32.614000000000004,0.282470703125,0.9013671875,-0.223876953125
1613180990259,2021-02-13T01:51:11.754Z,32.655,0.295654296875,0.9072265625,-0.226318359375
1613180990299,2021-02-13T01:51:11.756Z,32.695,0.29248046875,0.920166015625,-0.232421875
1613180990338,2021-02-13T01:51:11.770Z,32.734,0.29345703125,0.916748046875,-0.2255859375
1613180990379,2021-02-13T01:51:11.785Z,32.775,0.291259765625,0.91357421875,-0.22314453125
1613180990419,2021-02-13T01:51:11.800Z,32.815,0.291748046875,0.90185546875,-0.2216796875
1613180990460,2021-02-13T01:51:11.814Z,32.856,0.3212890625,0.905029296875,-0.217041015625
1613180990509,2021-02-13T01:51:11.817Z,32.905,0.331298828125,0.8974609375,-0.21533203125
1613180990549,2021-02-13T01:51:11.831Z,32.945,0.348876953125,0.884033203125,-0.2041015625
1613180990590,2021-02-13T01:51:11.845Z,32.986,0.36865234375,0.861328125,-0.20361328125
1613180990630,2021-02-13T01:51:11.860Z,33.025999999999996,0.37841796875,0.861328125,-0.205322265625
1613180990671,2021-02-13T01:51:11.874Z,33.067,0.380126953125,0.86767578125,-0.208984375
1613180990710,2021-02-13T01:51:11.889Z,33.106,0.40673828125,0.8662109375,-0.203125
1613180990750,2021-02-13T01:51:11.891Z,33.146,0.392578125,0.8828125,-0.198974609375
1613180990791,2021-02-13T01:51:11.905Z,33.187,0.39013671875,0.867431640625,-0.186279296875
1613180990830,2021-02-13T01:51:11.920Z,33.226,0.416015625,0.851318359375,-0.171142578125
1613180990871,2021-02-13T01:51:11.935Z,33.266999999999996,0.401611328125,0.85986328125,-0.169677734375
1613180990911,2021-02-13T01:51:11.949Z,33.306999999999995,0.406494140625,0.86181640625,-0.1650390625
1613180990952,2021-02-13T01:51:11.951Z,33.348,0.412353515625,0.868896484375,-0.163330078125
1613180990991,2021-02-13T01:51:11.965Z,33.387,0.3984375,0.8720703125,-0.166015625
1613180991031,2021-02-13T01:51:11.981Z,33.427,0.39453125,0.877197265625,-0.162109375
1613180991072,2021-02-13T01:51:11.995Z,33.468,0.397216796875,0.873779296875,-0.15673828125
1613180991111,2021-02-13T01:51:12.010Z,33.507,0.374267578125,0.879638671875,-0.16845703125
1613180991153,2021-02-13T01:51:12.024Z,33.549,0.374755859375,0.8779296875,-0.16650390625
1613180991192,2021-02-13T01:51:12.039Z,33.588,0.371826171875,0.8779296875,-0.169921875
1613180991232,2021-02-13T01:51:12.041Z,33.628,0.373046875,0.8828125,-0.17529296875
1613180991273,2021-02-13T01:51:12.055Z,33.669000000000004,0.364501953125,0.8857421875,-0.177001953125
1613180991312,2021-02-13T01:51:12.070Z,33.708,0.367431640625,0.88720703125,-0.1787109375
1613180991353,2021-02-13T01:51:12.085Z,33.749,0.35791015625,0.88623046875,-0.179443359375
1613180991393,2021-02-13T01:51:12.099Z,33.789,0.354736328125,0.89111328125,-0.1787109375
1613180991434,2021-02-13T01:51:12.101Z,33.83,0.34765625,0.8955078125,-0.1796875
1613180991473,2021-02-13T01:51:12.116Z,33.869,0.353271484375,0.8828125,-0.177978515625
1613180991513,2021-02-13T01:51:12.131Z,33.909,0.36669921875,0.880126953125,-0.177001953125
1613180991554,2021-02-13T01:51:12.145Z,33.95,0.36669921875,0.882568359375,-0.1806640625
1613180991593,2021-02-13T01:51:12.160Z,33.989000000000004,0.37353515625,0.879638671875,-0.17626953125
1613180991634,2021-02-13T01:51:12.175Z,34.03,0.36767578125,0.88037109375,-0.177734375
1613180991674,2021-02-13T01:51:12.189Z,34.07,0.36669921875,0.89013671875,-0.17529296875
1613180991714,2021-02-13T01:51:12.191Z,34.11,0.364501953125,0.87939453125,-0.181396484375
1613180991755,2021-02-13T01:51:12.205Z,34.150999999999996,0.36474609375,0.891357421875,-0.178466796875
1613180991794,2021-02-13T01:51:12.220Z,34.19,0.360595703125,0.883056640625,-0.176513671875
1613180991835,2021-02-13T01:51:12.234Z,34.231,0.355712890625,0.888671875,-0.173828125
1613180991875,2021-02-13T01:51:12.236Z,34.271,0.3486328125,0.892822265625,-0.182373046875
1613180991914,2021-02-13T01:51:12.250Z,34.31,0.356201171875,0.892578125,-0.17919921875
1613180991955,2021-02-13T01:51:12.266Z,34.351,0.344482421875,0.881103515625,-0.18603515625
1613180991995,2021-02-13T01:51:12.280Z,34.391,0.347412109375,0.89306640625,-0.1875
1613180992036,2021-02-13T01:51:12.298Z,34.431999999999995,0.355224609375,0.874267578125,-0.1884765625
1613180992075,2021-02-13T01:51:12.298Z,34.471,0.338134765625,0.897216796875,-0.1962890625
1613180992116,2021-02-13T01:51:12.324Z,34.512,0.327880859375,0.907470703125,-0.203369140625
1613180992156,2021-02-13T01:51:12.326Z,34.552,0.32763671875,0.902587890625,-0.203369140625
1613180992195,2021-02-13T01:51:12.340Z,34.591,0.345458984375,0.894287109375,-0.19921875
1613180992236,2021-02-13T01:51:12.355Z,34.632,0.346923828125,0.886474609375,-0.19775390625
1613180992276,2021-02-13T01:51:12.370Z,34.672,0.33544921875,0.8876953125,-0.1923828125
1613180992317,2021-02-13T01:51:12.400Z,34.713,0.340576171875,0.892333984375,-0.196533203125
1613180992357,2021-02-13T01:51:12.415Z,34.753,0.30810546875,0.908203125,-0.19482421875
1613180992396,2021-02-13T01:51:12.430Z,34.792,0.294921875,0.916748046875,-0.198974609375
1613180992437,2021-02-13T01:51:12.444Z,34.833,0.301025390625,0.9091796875,-0.200439453125
1613180992477,2021-02-13T01:51:12.460Z,34.873000000000005,0.314697265625,0.89697265625,-0.18603515625
1613180992518,2021-02-13T01:51:12.461Z,34.914,0.2998046875,0.90576171875,-0.183837890625
1613180992557,2021-02-13T01:51:12.475Z,34.953,0.33251953125,0.891845703125,-0.18212890625
1613180992598,2021-02-13T01:51:12.490Z,34.994,0.315185546875,0.91943359375,-0.19287109375
1613180992638,2021-02-13T01:51:12.505Z,35.034,0.2998046875,0.91162109375,-0.189453125
