epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989474,2021-02-13T01:51:11.505Z,31.85,0.37896360139609053,0.2477522867104073,0.6686616150839932,0.5898279730225877
1613180989512,2021-02-13T01:51:11.507Z,31.888,0.379936463564788,0.2457327142181378,0.6687011839919382,0.5900020706274252
1613180989553,2021-02-13T01:51:11.521Z,31.929000000000002,0.38095342895679496,0.2439120588776579,0.6686634906314572,0.590144498234693
1613180989592,2021-02-13T01:51:11.535Z,31.968000000000004,0.3816630545646684,0.2421009840717765,0.6685740953623938,0.590532899424072
1613180989632,2021-02-13T01:51:11.552Z,32.008,0.3815087318759598,0.2400958539301837,0.6684771598502726,0.5915601027676276
1613180989672,2021-02-13T01:51:11.565Z,32.048,0.3801069373564333,0.2382521104692916,0.6684909067233848,0.5931901513499594
1613180989711,2021-02-13T01:51:11.567Z,32.086999999999996,0.37611161754469424,0.2353451679670825,0.6693180572200119,0.5959580869001514
1613180989752,2021-02-13T01:51:11.582Z,32.128,0.3750385596998311,0.2346238763757228,0.6695259729063858,0.5966847467268316
1613180989792,2021-02-13T01:51:11.596Z,32.168,0.3740794778003048,0.23435981942358244,0.6694777884184584,0.5974441481366496
1613180989831,2021-02-13T01:51:11.611Z,32.207,0.3737898224223524,0.2352461958870583,0.6698294439419307,0.5968826618378007
1613180989871,2021-02-13T01:51:11.625Z,32.247,0.3733719288459752,0.2357150127559856,0.6696646273543568,0.597144138698214
1613180989910,2021-02-13T01:51:11.640Z,32.286,0.3719508801469996,0.23769209770128466,0.6692204155628513,0.5977449663879405
1613180989950,2021-02-13T01:51:11.642Z,32.326,0.3688485783583251,0.2422927677145656,0.6682342639004115,0.5989222900391447
1613180989991,2021-02-13T01:51:11.656Z,32.367,0.3678455275860653,0.24379728709767914,0.6678582831315011,0.599347865843689
1613180990030,2021-02-13T01:51:11.671Z,32.406,0.3661944485861207,0.24610340042169726,0.6673152892825485,0.6000208719830782
1613180990070,2021-02-13T01:51:11.686Z,32.446,0.3647415995750483,0.2483332644855423,0.6668866386000124,0.6004634597926548
1613180990110,2021-02-13T01:51:11.700Z,32.486,0.3643561788379481,0.2489375694060902,0.6667660867178374,0.6005810911806817
1613180990149,2021-02-13T01:51:11.702Z,32.525,0.363640919051993,0.250118781618089,0.6664310415599428,0.6008956181552954
1613180990190,2021-02-13T01:51:11.716Z,32.566,0.36232450792148346,0.2512644840383142,0.6662274037544132,0.6014384062454514
1613180990230,2021-02-13T01:51:11.731Z,32.606,0.3619459713005329,0.2514768938620519,0.6662076975878827,0.6015993595304608
1613180990269,2021-02-13T01:51:11.745Z,32.645,0.3610302484691956,0.25169101195823834,0.6664285020945495,0.6018154582475627
1613180990309,2021-02-13T01:51:11.760Z,32.685,0.3602150829325588,0.25162552758052925,0.6665824379077946,0.6021607271905163
1613180990348,2021-02-13T01:51:11.762Z,32.724000000000004,0.3598267646717957,0.2519229887376964,0.6665131287931408,0.602345213575797
1613180990388,2021-02-13T01:51:11.777Z,32.764,0.3592375781926159,0.2522323406422177,0.6664530573680131,0.6026338283512471
1613180990429,2021-02-13T01:51:11.791Z,32.805,0.35758169593463324,0.2520602580610188,0.6667548847760972,0.6033563463376658
1613180990468,2021-02-13T01:51:11.805Z,32.844,0.3569355712565849,0.2517847879047677,0.666970097812708,0.6036160262743141
1613180990508,2021-02-13T01:51:11.820Z,32.884,0.3557161429477615,0.25123751436788794,0.6673572136043808,0.6041358179009169
1613180990548,2021-02-13T01:51:11.835Z,32.924,0.3548352583507557,0.25089149713744063,0.6675973280881414,0.6045322188476479
1613180990587,2021-02-13T01:51:11.837Z,32.963,0.3545875391061781,0.2508639283274837,0.6677392423159968,0.6045322744452822
1613180990628,2021-02-13T01:51:11.851Z,33.004,0.3546955240715656,0.2507487204410445,0.6678379090041233,0.6044077197536251
1613180990668,2021-02-13T01:51:11.865Z,33.044000000000004,0.3551123822725165,0.250295236553564,0.6680492356944058,0.6041172975535909
1613180990707,2021-02-13T01:51:11.880Z,33.083,0.355353211132318,0.2500429573112105,0.6682623749465362,0.6038443616262634
1613180990747,2021-02-13T01:51:11.895Z,33.123000000000005,0.3562470302335892,0.24910295981201525,0.6690942505795644,0.6027840846472412
1613180990786,2021-02-13T01:51:11.897Z,33.162,0.3564484176535406,0.2488922308556468,0.6692950273217186,0.6025291274074692
1613180990826,2021-02-13T01:51:11.911Z,33.202,0.35686808548030485,0.2486662100359832,0.6696392841906176,0.6019912911501624
1613180990867,2021-02-13T01:51:11.926Z,33.243,0.3572762481013001,0.24844095714301045,0.670098161622834,0.6013312125162147
1613180990906,2021-02-13T01:51:11.941Z,33.282,0.3573978138627142,0.24831583355093825,0.6702514686883644,0.601139765923987
1613180990946,2021-02-13T01:51:11.955Z,33.321999999999996,0.3575165740565429,0.2478833913005977,0.6705824457066563,0.6008784461954568
1613180990986,2021-02-13T01:51:11.957Z,33.361999999999995,0.35744014676194424,0.24735534394468936,0.6708391363930514,0.6008549978058175
1613180991025,2021-02-13T01:51:11.972Z,33.400999999999996,0.3573509768977127,0.24745488279174346,0.6708024174632722,0.6009080437289925
1613180991066,2021-02-13T01:51:11.990Z,33.442,0.3570146608757557,0.2478302452567496,0.6706638426517688,0.6011079034710091
1613180991106,2021-02-13T01:51:12.000Z,33.482,0.3564430298029691,0.2481611992725313,0.6705719495231479,0.6014130412563592
1613180991145,2021-02-13T01:51:12.015Z,33.521,0.3561928191075769,0.2481545451356789,0.6706027235751366,0.6015297037373218
1613180991185,2021-02-13T01:51:12.030Z,33.561,0.35559291246599833,0.24814644284375176,0.6706726101956747,0.6018099977910488
1613180991224,2021-02-13T01:51:12.032Z,33.6,0.3549290980814296,0.248242989209092,0.6707000926589649,0.6021313306504599
1613180991264,2021-02-13T01:51:12.046Z,33.64,0.35425502037247186,0.248366683549096,0.6707154507748474,0.6024600859273717
1613180991305,2021-02-13T01:51:12.061Z,33.681,0.35359881247517416,0.24854544451327945,0.6708241279490528,0.6026508368775705
1613180991344,2021-02-13T01:51:12.076Z,33.72,0.3528543557916348,0.24890458996146356,0.6708141274848317,0.6029500104169085
1613180991384,2021-02-13T01:51:12.090Z,33.76,0.35270752113359016,0.24906792255532603,0.6707535121843026,0.6030359030623257
1613180991423,2021-02-13T01:51:12.092Z,33.799,0.3521222450154705,0.2493116330987819,0.6709013567510673,0.6031127619910397
1613180991463,2021-02-13T01:51:12.107Z,33.839,0.3512700169239639,0.24937219698827365,0.6712413371279464,0.6032063908068004
1613180991504,2021-02-13T01:51:12.121Z,33.88,0.3501139348596148,0.2491118358426518,0.6717762476551942,0.6033905857291184
1613180991544,2021-02-13T01:51:12.136Z,33.92,0.3490916924295908,0.2488703910036549,0.6722638890511807,0.6035393791925375
1613180991583,2021-02-13T01:51:12.150Z,33.959,0.348446877914716,0.2487593095449891,0.672695166043854,0.6034772512426785
1613180991623,2021-02-13T01:51:12.165Z,33.999,0.3478460749766394,0.2486071771587503,0.6730776719166444,0.6034600460310312
1613180991664,2021-02-13T01:51:12.167Z,34.04,0.3470692445303052,0.24859260157018956,0.6733745565344029,0.6035821108663051
1613180991702,2021-02-13T01:51:12.181Z,34.078,0.3459891096898617,0.2488480454528079,0.6735724257824436,0.6038761242803762
