epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180989474,2021-02-13T01:51:11.505Z,31.85,101018.890625
1613180989512,2021-02-13T01:51:11.507Z,31.888,101018.890625
1613180989553,2021-02-13T01:51:11.521Z,31.929000000000002,101018.890625
1613180989592,2021-02-13T01:51:11.535Z,31.968000000000004,101018.890625
1613180989632,2021-02-13T01:51:11.552Z,32.008,101018.890625
1613180989672,2021-02-13T01:51:11.565Z,32.048,101018.890625
1613180989711,2021-02-13T01:51:11.567Z,32.086999999999996,101018.890625
1613180989752,2021-02-13T01:51:11.582Z,32.128,101018.890625
1613180989792,2021-02-13T01:51:11.596Z,32.168,101018.890625
1613180989831,2021-02-13T01:51:11.611Z,32.207,101018.890625
1613180989871,2021-02-13T01:51:11.625Z,32.247,101018.890625
1613180989910,2021-02-13T01:51:11.640Z,32.286,101018.890625
1613180989950,2021-02-13T01:51:11.642Z,32.326,101018.890625
1613180989991,2021-02-13T01:51:11.656Z,32.367,101018.890625
1613180990030,2021-02-13T01:51:11.671Z,32.406,101018.890625
1613180990070,2021-02-13T01:51:11.686Z,32.446,101018.890625
1613180990110,2021-02-13T01:51:11.700Z,32.486,101018.890625
1613180990149,2021-02-13T01:51:11.702Z,32.525,101018.890625
1613180990190,2021-02-13T01:51:11.716Z,32.566,101018.890625
1613180990230,2021-02-13T01:51:11.731Z,32.606,101018.890625
1613180990269,2021-02-13T01:51:11.745Z,32.645,101018.890625
1613180990309,2021-02-13T01:51:11.760Z,32.685,101018.890625
1613180990348,2021-02-13T01:51:11.762Z,32.724000000000004,101018.890625
1613180990388,2021-02-13T01:51:11.777Z,32.764,101018.890625
1613180990429,2021-02-13T01:51:11.791Z,32.805,101018.890625
1613180990468,2021-02-13T01:51:11.805Z,32.844,101018.890625
1613180990508,2021-02-13T01:51:11.820Z,32.884,101018.890625
1613180990548,2021-02-13T01:51:11.835Z,32.924,101018.890625
1613180990587,2021-02-13T01:51:11.837Z,32.963,101018.890625
1613180990628,2021-02-13T01:51:11.851Z,33.004,101018.890625
1613180990668,2021-02-13T01:51:11.865Z,33.044000000000004,101018.890625
1613180990707,2021-02-13T01:51:11.880Z,33.083,101018.890625
1613180990747,2021-02-13T01:51:11.895Z,33.123000000000005,101018.890625
1613180990786,2021-02-13T01:51:11.897Z,33.162,101018.890625
1613180990826,2021-02-13T01:51:11.911Z,33.202,101018.890625
1613180990867,2021-02-13T01:51:11.926Z,33.243,101018.890625
1613180990906,2021-02-13T01:51:11.941Z,33.282,101018.890625
1613180990946,2021-02-13T01:51:11.955Z,33.321999999999996,101018.890625
1613180990986,2021-02-13T01:51:11.957Z,33.361999999999995,101018.890625
1613180991025,2021-02-13T01:51:11.972Z,33.400999999999996,101018.890625
1613180991066,2021-02-13T01:51:11.990Z,33.442,101018.890625
1613180991106,2021-02-13T01:51:12.000Z,33.482,101018.890625
1613180991145,2021-02-13T01:51:12.015Z,33.521,101018.890625
1613180991185,2021-02-13T01:51:12.030Z,33.561,101018.234375
