epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180990103,2021-02-13T01:51:05.912Z,32.477,0.18709894048801248,0.039132696741389736,0.4977672835562241,0.8459848402513294
1613180990144,2021-02-13T01:51:05.914Z,32.518,0.1873048793073616,0.03929922627174128,0.4974062610998086,0.8461438792668812
1613180990185,2021-02-13T01:51:05.916Z,32.559,0.1869646365836725,0.039427073553185706,0.4979472506083598,0.8458949498310901
1613180990235,2021-02-13T01:51:05.928Z,32.609,0.18619482607014856,0.039538533318984014,0.4994352265903744,0.8451820191936835
1613180990274,2021-02-13T01:51:05.930Z,32.648,0.18605423882822544,0.03979151944252714,0.5003432475267958,0.8446638916449809
1613180990314,2021-02-13T01:51:05.940Z,32.688,0.18664383481882693,0.03968189514619797,0.5019752078659391,0.8435699833503301
1613180990355,2021-02-13T01:51:05.942Z,32.729,0.1868886671582417,0.039543238574479285,0.5040008679163809,0.8423135304091895
1613180990405,2021-02-13T01:51:05.946Z,32.779,0.1878503064537349,0.03969386430362653,0.5049239068620873,0.8415393679329621
1613180990444,2021-02-13T01:51:05.957Z,32.818000000000005,0.1885387974319232,0.0398159570649244,0.5049869820851702,0.8413417613255866
1613180990485,2021-02-13T01:51:05.959Z,32.859,0.189998889067532,0.04017947117691482,0.5039257251703773,0.8416322806074851
1613180990525,2021-02-13T01:51:05.961Z,32.899,0.19132994381750654,0.03969410180487653,0.5019647754054494,0.8425251302678459
1613180990566,2021-02-13T01:51:05.972Z,32.94,0.1913188763082904,0.03923826124316225,0.5015544676818411,0.8427933094010246
1613180990605,2021-02-13T01:51:05.975Z,32.979,0.19109659463407225,0.039129023668795115,0.5019826441798693,0.8425938736830304
1613180990645,2021-02-13T01:51:05.986Z,33.019,0.19094432865472707,0.03990913549812844,0.5048666589817737,0.8408669222338151
1613180990686,2021-02-13T01:51:05.987Z,33.06,0.1918082841413661,0.04111219214923716,0.5080342314302166,0.8387017285582153
1613180990725,2021-02-13T01:51:05.990Z,33.099000000000004,0.19259769485386213,0.04179070359201911,0.509766738188573,0.8374350945994833
1613180990766,2021-02-13T01:51:06.001Z,33.14,0.19412129193685107,0.04276391660329715,0.5131222361534695,0.8349812825557091
1613180990806,2021-02-13T01:51:06.003Z,33.18,0.19383263445365306,0.04326352072719308,0.5149850211407352,0.8338750539473649
1613180990845,2021-02-13T01:51:06.005Z,33.219,0.19347460015732146,0.04352765368825606,0.5160193097399971,0.8333048628406154
1613180990886,2021-02-13T01:51:06.017Z,33.26,0.1932972563754165,0.04357029594918302,0.5181189891165728,0.8320399708580457
1613180990926,2021-02-13T01:51:06.019Z,33.3,0.19296968835802286,0.04340944258430312,0.5190242758224729,0.8315600524174338
1613180990966,2021-02-13T01:51:06.021Z,33.34,0.192722150472192,0.04346843260724659,0.5198549267683257,0.8310953755127877
1613180991007,2021-02-13T01:51:06.032Z,33.381,0.1929073634373673,0.04350027075335413,0.5209615237609393,0.8303574930936126
1613180991046,2021-02-13T01:51:06.035Z,33.42,0.19290174666943447,0.0434727712460312,0.5211640227058235,0.8302331574498547
1613180991087,2021-02-13T01:51:06.045Z,33.461,0.19279926300488676,0.04334271538494185,0.5212870642987342,0.8301865150691378
1613180991127,2021-02-13T01:51:06.047Z,33.501,0.19229188934441066,0.04267936655220565,0.5208924513768379,0.8305861514988606
1613180991166,2021-02-13T01:51:06.050Z,33.54,0.1918992845983296,0.042150907191638776,0.5202970501450478,0.8310769791083934
1613180991207,2021-02-13T01:51:06.061Z,33.580999999999996,0.1917315478125508,0.041792766927895984,0.5199016672765114,0.8313811608215679
1613180991247,2021-02-13T01:51:06.063Z,33.621,0.1910270932633886,0.040534578966110665,0.5188411564128589,0.8322676564420535
1613180991288,2021-02-13T01:51:06.065Z,33.662,0.19042722733541298,0.03996271549334488,0.5182896621924108,0.8327762475744739
