epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989875,2021-02-13T01:51:05.866Z,32.268,0.936647934867355,-0.055151007084103205,0.13431699334002453,0.3187600317267272
1613180989915,2021-02-13T01:51:05.868Z,32.308,0.9367519434463684,-0.05585016946394812,0.13360856212979974,0.3186303613058672
1613180989956,2021-02-13T01:51:05.878Z,32.349000000000004,0.9372383264736304,-0.05750766712995493,0.1319321679129705,0.3176020948922768
1613180989995,2021-02-13T01:51:05.881Z,32.388000000000005,0.9374170712167677,-0.05788596971953605,0.1317547170163715,0.31707908105856303
1613180990037,2021-02-13T01:51:05.883Z,32.43,0.9374176766087629,-0.057893826934286685,0.13174989035340567,0.317077862324378
1613180990078,2021-02-13T01:51:05.894Z,32.471,0.9374371811684984,-0.0580809007694225,0.13126037242808278,0.31718898934028794
1613180990117,2021-02-13T01:51:05.896Z,32.51,0.9376388468857484,-0.05810982905436764,0.13068414120061858,0.31682533960637205
1613180990158,2021-02-13T01:51:05.908Z,32.551,0.9380272508381784,-0.05826157628077432,0.12963540021929945,0.31607772528957323
1613180990198,2021-02-13T01:51:05.910Z,32.591,0.9385269072888108,-0.05783592774105103,0.12865329316085275,0.3150723407665281
1613180990239,2021-02-13T01:51:05.912Z,32.632,0.939002924019662,-0.056846294005475875,0.12782102047879065,0.31417160002795985
1613180990278,2021-02-13T01:51:05.929Z,32.671,0.9394529734079252,-0.05579227389305192,0.12687083641467128,0.3133993040775501
1613180990319,2021-02-13T01:51:05.929Z,32.711999999999996,0.9396622259006088,-0.055198115047890586,0.1264828373804866,0.31303380194294395
1613180990359,2021-02-13T01:51:05.930Z,32.751999999999995,0.9400787223237476,-0.052576082961317286,0.12536021893343094,0.31268605156539525
1613180990400,2021-02-13T01:51:05.938Z,32.793,0.9404506037292216,-0.049892577445536775,0.12394554142568692,0.31257142451266623
1613180990439,2021-02-13T01:51:05.969Z,32.832,0.9406366942968796,-0.04812462254670953,0.12325910477068855,0.3125601112395884
1613180990480,2021-02-13T01:51:05.971Z,32.873000000000005,0.9413353038419664,-0.04216033145805674,0.12120828563410654,0.3121200148752729
1613180990520,2021-02-13T01:51:05.983Z,32.913000000000004,0.9417622406025205,-0.03796012586981833,0.11998844535798217,0.3118424025046026
1613180990561,2021-02-13T01:51:05.985Z,32.954,0.9419303444298956,-0.03581869194645425,0.11928251269036365,0.3118588297863255
1613180990600,2021-02-13T01:51:05.987Z,32.993,0.9421645597107556,-0.029170636706130067,0.11790673676902612,0.31236680009834017
1613180990641,2021-02-13T01:51:05.998Z,33.034,0.9423564270706382,-0.024267217644679862,0.11734913531482083,0.312417424205678
1613180990682,2021-02-13T01:51:06.001Z,33.075,0.9424596412885532,-0.02201320599756084,0.11702171693265027,0.31239584035338164
1613180990722,2021-02-13T01:51:06.002Z,33.115,0.9426560617266122,-0.016000001125478978,0.11572162326295556,0.3126532506842758
1613180990763,2021-02-13T01:51:06.013Z,33.156,0.9427978977673755,-0.01296628532777799,0.11472082845343592,0.3127349211859354
1613180990803,2021-02-13T01:51:06.016Z,33.196,0.9429523361933976,-0.010524056201280515,0.1136533920243322,0.31275076720905043
1613180990844,2021-02-13T01:51:06.018Z,33.236999999999995,0.9431333774538808,-0.007999416212297748,0.11336760473995493,0.3123831427401669
1613180990883,2021-02-13T01:51:06.029Z,33.275999999999996,0.9433399869448148,-0.006071175807772882,0.1132634560269596,0.31184002210123235
