epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180989370,2021-02-13T01:51:06.552Z,31.752,0.6826478008353806,0.11070123679606816,-0.0520637017483641,0.7204349985576055
1613180989410,2021-02-13T01:51:06.565Z,31.791999999999998,0.6820886661031598,0.11029755955801576,-0.051873884561875305,0.7210399434356043
1613180989449,2021-02-13T01:51:06.567Z,31.831,0.6819930206903032,0.11007458709974302,-0.05170793478227728,0.7211763962340204
1613180989489,2021-02-13T01:51:06.579Z,31.871,0.6821281028824266,0.11001516418834456,-0.05177128098611712,0.7210531529448364
1613180989528,2021-02-13T01:51:06.581Z,31.91,0.6824742635432499,0.1096644488881171,-0.05214115293207431,0.7207523072610162
1613180989568,2021-02-13T01:51:06.583Z,31.95,0.6827244571500113,0.1092405012118082,-0.05287958253265256,0.7205259039447421
1613180989608,2021-02-13T01:51:06.594Z,31.99,0.6827562295300168,0.10897739933862184,-0.05322143033391436,0.7205104696148128
1613180989647,2021-02-13T01:51:06.597Z,32.029,0.6825202816682342,0.10844992079035737,-0.05397514244543687,0.7207574930516325
1613180989687,2021-02-13T01:51:06.599Z,32.069,0.6822880244242283,0.10816375495451634,-0.05485925612569738,0.720953615608354
1613180989728,2021-02-13T01:51:06.610Z,32.11,0.6823485324157659,0.10780712694346707,-0.05574986200127089,0.7208814441897398
1613180989767,2021-02-13T01:51:06.612Z,32.149,0.682460198799178,0.10721649385584968,-0.05697553687771699,0.720767985344619
1613180989807,2021-02-13T01:51:06.614Z,32.189,0.6829443157978212,0.10651055819743256,-0.058820020550068935,0.7202657618507258
1613180989846,2021-02-13T01:51:06.625Z,32.228,0.6836280798419689,0.10563975534982854,-0.061404578169163414,0.719529268564579
1613180989886,2021-02-13T01:51:06.627Z,32.268,0.6844286986872579,0.10453558817411902,-0.06429679010832585,0.7186762762190799
1613180989925,2021-02-13T01:51:06.629Z,32.306999999999995,0.6852834246552569,0.1037288162439606,-0.06704276076475514,0.7177271269796269
1613180989965,2021-02-13T01:51:06.641Z,32.347,0.6856676808288307,0.1026935409230977,-0.06883990636247289,0.7173387870535753
1613180990005,2021-02-13T01:51:06.643Z,32.387,0.6852674654168709,0.1015882130870006,-0.06991470915431368,0.7177745253537461
1613180990044,2021-02-13T01:51:06.654Z,32.426,0.6851684167777874,0.10129303066296308,-0.06970066288975542,0.7179315985399034
1613180990084,2021-02-13T01:51:06.656Z,32.466,0.6852961669722619,0.10053085375985127,-0.06955462583620856,0.7179309611656447
1613180990123,2021-02-13T01:51:06.658Z,32.505,0.6864478649853889,0.09949659645652922,-0.06954959842541365,0.7169746225002886
1613180990163,2021-02-13T01:51:06.669Z,32.545,0.6871028891167341,0.09923140463092264,-0.06962778027502398,0.7163761025581353
1613180990202,2021-02-13T01:51:06.672Z,32.584,0.6885210734960758,0.0988196125983778,-0.06980712432434635,0.7150527119809302
1613180990243,2021-02-13T01:51:06.673Z,32.625,0.6898615273629922,0.0986129033103031,-0.06934681447684159,0.7138330250745104
1613180990283,2021-02-13T01:51:06.685Z,32.665,0.6911028576415534,0.0984298580127898,-0.0684644277191704,0.7127419065470665
1613180990322,2021-02-13T01:51:06.687Z,32.704,0.6918401669543864,0.0984547439638418,-0.06772232591548419,0.7120937672470796
1613180990362,2021-02-13T01:51:06.689Z,32.744,0.6921891984453679,0.09854269514115722,-0.06644161616215137,0.7118630222392772
