epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180989151,2021-02-13T01:51:14.467Z,31.551,-0.431640625,-0.46484375,-0.731201171875
1613180989191,2021-02-13T01:51:14.511Z,31.590999999999998,-0.406005859375,-0.481201171875,-0.793701171875
1613180989229,2021-02-13T01:51:14.526Z,31.629,-0.353271484375,-0.483154296875,-0.709716796875
1613180989269,2021-02-13T01:51:14.540Z,31.669,-0.424560546875,-0.494140625,-0.69921875
1613180989308,2021-02-13T01:51:14.556Z,31.708000000000002,-0.531494140625,-0.45361328125,-0.88720703125
1613180989348,2021-02-13T01:51:14.570Z,31.748,-0.40185546875,-0.462158203125,-0.828857421875
1613180989387,2021-02-13T01:51:14.572Z,31.787,-0.3681640625,-0.490234375,-0.745361328125
1613180989427,2021-02-13T01:51:14.601Z,31.826999999999998,-0.3701171875,-0.46142578125,-0.756591796875
1613180989466,2021-02-13T01:51:14.616Z,31.866,-0.38671875,-0.5029296875,-0.77880859375
1613180989506,2021-02-13T01:51:14.631Z,31.906,-0.376953125,-0.48095703125,-0.730712890625
1613180989545,2021-02-13T01:51:14.645Z,31.945,-0.405029296875,-0.481689453125,-0.768310546875
1613180989585,2021-02-13T01:51:14.647Z,31.985,-0.40185546875,-0.47802734375,-0.78515625
1613180989623,2021-02-13T01:51:14.662Z,32.023,-0.408203125,-0.486328125,-0.78369140625
1613180989663,2021-02-13T01:51:14.677Z,32.063,-0.41259765625,-0.488525390625,-0.7841796875
1613180989702,2021-02-13T01:51:14.691Z,32.102,-0.41064453125,-0.48291015625,-0.7734375
1613180989742,2021-02-13T01:51:14.705Z,32.141999999999996,-0.411376953125,-0.4716796875,-0.7431640625
1613180989781,2021-02-13T01:51:14.721Z,32.181,-0.419677734375,-0.4599609375,-0.733154296875
1613180989821,2021-02-13T01:51:14.735Z,32.221,-0.40869140625,-0.459716796875,-0.7314453125
1613180989860,2021-02-13T01:51:14.737Z,32.26,-0.4091796875,-0.462890625,-0.71728515625
1613180989900,2021-02-13T01:51:14.751Z,32.3,-0.410400390625,-0.480224609375,-0.7578125
1613180989939,2021-02-13T01:51:14.766Z,32.339,-0.412841796875,-0.496826171875,-0.78466796875
1613180989979,2021-02-13T01:51:14.781Z,32.379,-0.400634765625,-0.503173828125,-0.786376953125
1613180990019,2021-02-13T01:51:14.796Z,32.419000000000004,-0.40576171875,-0.49267578125,-0.76513671875
1613180990057,2021-02-13T01:51:14.811Z,32.457,-0.427734375,-0.47900390625,-0.734375
1613180990096,2021-02-13T01:51:14.830Z,32.496,-0.439453125,-0.479736328125,-0.714599609375
1613180990136,2021-02-13T01:51:14.855Z,32.536,-0.427001953125,-0.489990234375,-0.709228515625
1613180990175,2021-02-13T01:51:14.857Z,32.575,-0.426513671875,-0.490234375,-0.7119140625
1613180990215,2021-02-13T01:51:14.871Z,32.615,-0.412841796875,-0.4775390625,-0.75244140625
1613180990254,2021-02-13T01:51:14.887Z,32.654,-0.4287109375,-0.482177734375,-0.7333984375
1613180990294,2021-02-13T01:51:14.902Z,32.694,-0.43505859375,-0.51025390625,-0.739013671875
1613180990333,2021-02-13T01:51:14.916Z,32.733000000000004,-0.407470703125,-0.492431640625,-0.74658203125
1613180990373,2021-02-13T01:51:14.930Z,32.773,-0.4013671875,-0.485107421875,-0.7451171875
1613180990413,2021-02-13T01:51:14.945Z,32.813,-0.395263671875,-0.4970703125,-0.73193359375
1613180990452,2021-02-13T01:51:14.947Z,32.852,-0.419677734375,-0.490478515625,-0.75
1613180990490,2021-02-13T01:51:14.961Z,32.89,-0.435546875,-0.488037109375,-0.759765625
1613180990530,2021-02-13T01:51:14.976Z,32.93,-0.449462890625,-0.49365234375,-0.73193359375
1613180990569,2021-02-13T01:51:14.991Z,32.969,-0.445068359375,-0.469482421875,-0.705078125
1613180990609,2021-02-13T01:51:15.005Z,33.009,-0.416748046875,-0.471923828125,-0.708984375
1613180990648,2021-02-13T01:51:15.007Z,33.048,-0.404541015625,-0.451904296875,-0.758056640625
1613180990688,2021-02-13T01:51:15.021Z,33.088,-0.38916015625,-0.465576171875,-0.7998046875
1613180990728,2021-02-13T01:51:15.081Z,33.128,-0.421875,-0.47314453125,-0.766845703125
1613180990767,2021-02-13T01:51:15.096Z,33.167,-0.434814453125,-0.48046875,-0.7412109375
1613180990807,2021-02-13T01:51:15.112Z,33.207,-0.4228515625,-0.467529296875,-0.78955078125
1613180990845,2021-02-13T01:51:15.126Z,33.245,-0.412841796875,-0.446533203125,-0.77734375
1613180990884,2021-02-13T01:51:15.156Z,33.284,-0.41943359375,-0.47216796875,-0.757080078125
1613180990924,2021-02-13T01:51:15.171Z,33.324,-0.414794921875,-0.471923828125,-0.7900390625
1613180990963,2021-02-13T01:51:15.200Z,33.363,-0.3955078125,-0.4501953125,-0.791748046875
1613180991003,2021-02-13T01:51:15.202Z,33.403,-0.39990234375,-0.451171875,-0.77392578125
1613180991042,2021-02-13T01:51:15.217Z,33.442,-0.409423828125,-0.4560546875,-0.77392578125
1613180991082,2021-02-13T01:51:15.231Z,33.482,-0.40478515625,-0.45068359375,-0.78564453125
1613180991122,2021-02-13T01:51:15.277Z,33.522,-0.390380859375,-0.459228515625,-0.785888671875
1613180991161,2021-02-13T01:51:15.292Z,33.561,-0.402587890625,-0.44677734375,-0.80078125
1613180991201,2021-02-13T01:51:15.306Z,33.601,-0.411376953125,-0.432861328125,-0.801513671875
