epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983662,2021-02-11T15:57:34.195Z,0.001,0.25857696833988625,-0.6939922122879651,0.07641058405062623,-0.6675883337602982
1613058983702,2021-02-11T15:57:34.208Z,0.040999999999999995,0.258585481747193,-0.6939195828337341,0.07638269282917333,-0.6676637218133039
1613058983743,2021-02-11T15:57:34.222Z,0.08199999999999999,0.2585732519927829,-0.6934495438141739,0.07616050991759063,-0.668181996365424
1613058983782,2021-02-11T15:57:34.224Z,0.121,0.2586165512528301,-0.6929173140224371,0.07593465583351107,-0.6687428529632822
1613058983823,2021-02-11T15:57:34.238Z,0.162,0.25863689613893104,-0.692655147799484,0.07582240938041351,-0.6690192556408552
1613058983863,2021-02-11T15:57:34.253Z,0.20199999999999999,0.2586777418379194,-0.692031145390753,0.07542678977333042,-0.6696936008887101
1613058983903,2021-02-11T15:57:34.267Z,0.242,0.258683544837018,-0.6916506306164971,0.07519680195268882,-0.6701101922627685
1613058983944,2021-02-11T15:57:34.282Z,0.28300000000000003,0.2587002236203316,-0.6915049790685094,0.07514096282534105,-0.6702603180316823
1613058983983,2021-02-11T15:57:34.297Z,0.322,0.2589482583425497,-0.6909036685022611,0.07465489299439186,-0.6708387043868845
1613058984024,2021-02-11T15:57:34.299Z,0.363,0.25892535369530684,-0.6903016765218896,0.07453230603318055,-0.6714805968620425
1613058984064,2021-02-11T15:57:34.313Z,0.40299999999999997,0.25902866260742474,-0.6901073919441689,0.07446353512542822,-0.6716480636973877
1613058984103,2021-02-11T15:57:34.327Z,0.442,0.2595462189013568,-0.6896573278323046,0.07398386277830728,-0.671963480011834
1613058984144,2021-02-11T15:57:34.342Z,0.483,0.2599448420911552,-0.6890535534182729,0.07327493983277603,-0.6725062548291717
1613058984184,2021-02-11T15:57:34.357Z,0.523,0.2600111972599876,-0.6888667401927693,0.07292213756353054,-0.6727103042237284
1613058984225,2021-02-11T15:57:34.359Z,0.564,0.2602349936850665,-0.6884642418088399,0.07237798611349207,-0.6730944680640808
1613058984264,2021-02-11T15:57:34.373Z,0.603,0.25980986396730504,-0.6879861487789923,0.0720758633837613,-0.6737796105486022
1613058984305,2021-02-11T15:57:34.387Z,0.644,0.25963996399891104,-0.6878858295702143,0.07217149305746869,-0.6739372746487599
1613058984345,2021-02-11T15:57:34.402Z,0.684,0.2594460594565501,-0.6879314649292692,0.07228454187755083,-0.6739532526802513
1613058984395,2021-02-11T15:57:34.404Z,0.7340000000000001,0.2592655628779176,-0.6878996004691791,0.07182331248992645,-0.6741045314807745
1613058984436,2021-02-11T15:57:34.419Z,0.775,0.2589994506301881,-0.6879279804799794,0.07143799515192985,-0.6742188006090238
1613058984475,2021-02-11T15:57:34.433Z,0.8140000000000001,0.2585797683283557,-0.6879680312575723,0.07089137359929296,-0.6743966967060555
1613058984515,2021-02-11T15:57:34.447Z,0.8540000000000001,0.2577462256494024,-0.6881255277088049,0.07026661567327791,-0.6746204443987671
1613058984556,2021-02-11T15:57:34.462Z,0.895,0.256750079767314,-0.6883597544565879,0.06947908530265147,-0.6748428718519971
1613058984595,2021-02-11T15:57:34.477Z,0.934,0.2556331155331546,-0.6886646291473524,0.0684013778249972,-0.6750659155340273
1613058984636,2021-02-11T15:57:34.479Z,0.975,0.2544835393723678,-0.6891248822832801,0.06717554140565894,-0.6751536650596106
1613058984676,2021-02-11T15:57:34.494Z,1.015,0.2529968328221378,-0.6899383273533289,0.06604439478840733,-0.6749932184458528
1613058984717,2021-02-11T15:57:34.507Z,1.056,0.2512950206310858,-0.6910656828761336,0.06462717473713096,-0.6746127502815683
1613058984757,2021-02-11T15:57:34.522Z,1.0959999999999999,0.25026191604646314,-0.6920300956486303,0.062092757836342924,-0.6742461045624053
1613058984796,2021-02-11T15:57:34.537Z,1.135,0.25053570848981105,-0.6920893242007413,0.059042883272306286,-0.6743575935909394
1613058984837,2021-02-11T15:57:34.539Z,1.176,0.2506401340550012,-0.691505919481693,0.0565532251028981,-0.6751302239221189
