epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983662,2021-02-11T15:57:34.195Z,0.001,,,
1613058983702,2021-02-11T15:57:34.208Z,0.040999999999999995,0.3403289914131165,0.208451509475708,0.0950085073709488
1613058983743,2021-02-11T15:57:34.222Z,0.08199999999999999,0.09642654657363893,0.14747589826583862,-0.636698842048645
1613058983782,2021-02-11T15:57:34.224Z,0.121,0.03545093536376953,-0.09642654657363893,-0.3318207561969757
1613058983823,2021-02-11T15:57:34.238Z,0.162,-0.208451509475708,-0.40130460262298573,-0.08791832625865936
1613058983863,2021-02-11T15:57:34.253Z,0.20199999999999999,-0.39137834310531616,-0.7061826586723328,0.0950085073709488
1613058983903,2021-02-11T15:57:34.267Z,0.242,-0.39137834310531616,-0.3403289914131165,0.2779353559017181
1613058983944,2021-02-11T15:57:34.282Z,0.28300000000000003,0.8891094923019409,-0.03545093536376953,0.2169597297906876
1613058983983,2021-02-11T15:57:34.297Z,0.322,0.584231436252594,0.14747589826583862,-0.20986954867839813
1613058984024,2021-02-11T15:57:34.299Z,0.363,-0.39137834310531616,0.9401588439941406,-0.02694271132349968
1613058984064,2021-02-11T15:57:34.313Z,0.40299999999999997,1.7427680492401123,0.14747589826583862,0.3998865783214569
1613058984103,2021-02-11T15:57:34.327Z,0.442,1.3159388303756714,0.08650028705596924,-0.02694271132349968
1613058984144,2021-02-11T15:57:34.342Z,0.483,1.1939876079559326,0.2694271206855774,-1.1245036125183103
1613058984184,2021-02-11T15:57:34.357Z,0.523,1.6817924976348877,-0.21837776899337769,-0.941576898097992
1613058984225,2021-02-11T15:57:34.359Z,0.564,0.1574021577835083,-0.21837776899337769,-0.2708451449871063
1613058984264,2021-02-11T15:57:34.373Z,0.603,-0.8791832327842712,0.4523539543151856,-0.8806012272834778
1613058984305,2021-02-11T15:57:34.387Z,0.644,-1.1840611696243286,-0.8281338810920715,-0.02694271132349968
1613058984345,2021-02-11T15:57:34.402Z,0.684,-0.5133295655250549,-0.6452070474624634,-0.6976744532585144
1613058984395,2021-02-11T15:57:34.404Z,0.7340000000000001,-0.4523538947105408,-0.7671582102775574,-1.1245036125183103
1613058984436,2021-02-11T15:57:34.419Z,0.775,-0.5133295655250549,-0.8281338810920715,-1.6123085021972656
1613058984475,2021-02-11T15:57:34.433Z,0.8140000000000001,-0.7572320103645325,-0.8281338810920715,-2.587918519973755
1613058984515,2021-02-11T15:57:34.447Z,0.8540000000000001,-0.7572320103645325,-0.8281338810920715,-2.587918519973755
1613058984556,2021-02-11T15:57:34.462Z,0.895,-1.0011343955993652,-1.4988656044006348,-4.234259605407715
1613058984595,2021-02-11T15:57:34.477Z,0.934,-0.5133295655250549,-2.0476460456848145,-4.661088943481445
1613058984636,2021-02-11T15:57:34.479Z,0.975,-1.7938174009323118,-3.145207166671753,-5.087918281555176
1613058984676,2021-02-11T15:57:34.494Z,1.015,-2.2816224098205566,-4.242767810821533,-5.819625377655028
1613058984717,2021-02-11T15:57:34.507Z,1.056,-0.6352807879447937,-4.974475383758545,-7.039137840270996
1613058984757,2021-02-11T15:57:34.522Z,1.0959999999999999,5.4622802734375,-3.3281340599060063,-6.734259605407715
1613058984796,2021-02-11T15:57:34.537Z,1.135,6.1939873695373535,-0.7061826586723328,-4.783040046691895
1613058984837,2021-02-11T15:57:34.539Z,1.176,4.48667049407959,2.58650016784668,-6.3074302673339835
1613058984877,2021-02-11T15:57:34.553Z,1.216,4.547646045684815,2.58650016784668,-8.8074312210083
1613058984918,2021-02-11T15:57:34.568Z,1.2570000000000001,5.0354509353637695,0.8182076215744019,-6.856211185455322
1613058984957,2021-02-11T15:57:34.583Z,1.296,5.0354509353637695,0.2694271206855774,-2.9537720680236816
1613058984997,2021-02-11T15:57:34.597Z,1.3359999999999999,5.0354509353637695,0.2694271206855774,-2.9537720680236816
1613058985038,2021-02-11T15:57:34.599Z,1.3769999999999998,3.3281338214874268,-0.8891094326972961,-4.17328405380249
1613058985077,2021-02-11T15:57:34.614Z,1.416,1.1939876079559326,-2.2305729389190674,-5.69767427444458
1613058985118,2021-02-11T15:57:34.628Z,1.4569999999999999,2.840328931808472,-2.7183778285980225,-6.917186737060548
1613058985158,2021-02-11T15:57:34.643Z,1.4969999999999999,2.535450935363769,-3.51106071472168,-6.6123085021972665
1613058985197,2021-02-11T15:57:34.657Z,1.536,2.535450935363769,-3.51106071472168,-6.6123085021972665
1613058985239,2021-02-11T15:57:34.672Z,1.578,2.3525240421295166,-4.3647189140319815,-6.490357398986816
1613058985278,2021-02-11T15:57:34.674Z,1.617,1.4378900527954102,-3.5720365047454834,-8.441576957702638
1613058985319,2021-02-11T15:57:34.688Z,1.6580000000000001,0.40130460262298573,-2.8403291702270512,-7.9537720680236825
1613058985359,2021-02-11T15:57:34.705Z,1.6980000000000002,2.4134998321533203,-1.6817924976348877,-6.002552509307861
1613058985400,2021-02-11T15:57:34.717Z,1.739,3.9988656044006343,-0.3403289914131165,-2.9537720680236816
1613058985439,2021-02-11T15:57:34.732Z,1.778,4.608621597290039,1.732841730117798,-0.3318207561969757
1613058985479,2021-02-11T15:57:34.734Z,1.818,4.608621597290039,1.732841730117798,-0.3318207561969757
1613058985520,2021-02-11T15:57:34.749Z,1.859,0.4622802138328552,3.684061288833618,0.5828133821487427
1613058985559,2021-02-11T15:57:34.763Z,1.8980000000000001,0.4622802138328552,3.684061288833618,0.5828133821487427
1613058985600,2021-02-11T15:57:34.777Z,1.939,1.6817924976348877,2.0377197265625,-0.636698842048645
1613058985650,2021-02-11T15:57:34.792Z,1.989,2.7183778285980225,-1.2549631595611572,-2.7708451747894287
1613058985690,2021-02-11T15:57:34.807Z,2.029,3.5720362663269043,-0.6452070474624634,-4.051332950592041
1613058985731,2021-02-11T15:57:34.809Z,2.07,2.535450935363769,-0.21837776899337769,-1.4903572797775269
1613058985770,2021-02-11T15:57:34.823Z,2.109,-0.025524673983454704,-1.0720363855361938,-2.8318209648132324
1613058985811,2021-02-11T15:57:34.838Z,2.15,1.9256949424743648,-1.9866704940795896,-3.1366989612579346
1613058985851,2021-02-11T15:57:34.853Z,2.19,3.9988656044006343,-3.8769142627716064,-0.941576898097992
1613058985890,2021-02-11T15:57:34.867Z,2.229,4.669597148895264,-4.120816707611084,-0.4537719786167145
1613058985931,2021-02-11T15:57:34.869Z,2.27,3.2671582698822017,-3.3891096115112305,-0.3927963674068451
1613058985971,2021-02-11T15:57:34.883Z,2.31,4.181792736053467,-2.6574022769927983,-0.02694271132349968
1613058986012,2021-02-11T15:57:34.898Z,2.351,4.48667049407959,-2.0476460456848145,1.4974476099014282
1613058986051,2021-02-11T15:57:34.943Z,2.39,2.2305729389190674,-1.0110607147216797,2.473057270050049
1613058986091,2021-02-11T15:57:34.957Z,2.43,2.2305729389190674,-1.0110607147216797,2.473057270050049
1613058986132,2021-02-11T15:57:34.972Z,2.471,2.596426486968994,1.123085618019104,1.8633012771606443
1613058986172,2021-02-11T15:57:34.974Z,2.511,0.8281338810920715,2.220646619796753,1.1925694942474363
1613058986213,2021-02-11T15:57:34.989Z,2.552,-0.39137834310531616,1.4889392852783203,1.0706182718276978
1613058986252,2021-02-11T15:57:35.003Z,2.591,-0.6962563395500183,-0.40130460262298573,-0.3927963674068451
1613058986292,2021-02-11T15:57:35.018Z,2.6310000000000002,-0.5133295655250549,-1.1330119371414185,-1.8562110662460327
1613058986333,2021-02-11T15:57:35.033Z,2.6719999999999997,-1.123085618019104,-1.4988656044006348,-0.8806012272834778
1613058986372,2021-02-11T15:57:35.048Z,2.7110000000000003,-1.5499149560928345,-0.7061826586723328,0.15598411858081818
1613058986413,2021-02-11T15:57:35.062Z,2.752,-1.3060123920440674,0.6962563991546631,1.8023256063461304
1613058986453,2021-02-11T15:57:35.064Z,2.792,-0.8791832327842712,0.3304027318954468,2.2291548252105717
1613058986494,2021-02-11T15:57:35.078Z,2.833,-0.39137834310531616,-0.40130460262298573,1.6803743839263916
1613058986533,2021-02-11T15:57:35.093Z,2.872,-0.208451509475708,0.025524673983454704,0.3389109671115875
1613058986573,2021-02-11T15:57:35.108Z,2.912,0.1574021577835083,0.3304027318954468,0.7047646045684814
1613058986614,2021-02-11T15:57:35.122Z,2.9530000000000003,1.0110607147216797,0.9401588439941406,0.5828133821487427
1613058986654,2021-02-11T15:57:35.124Z,2.9930000000000003,1.1330119371414185,1.9157685041427608,0.3998865783214569
1613058986695,2021-02-11T15:57:35.139Z,3.034,-0.14747589826583862,2.3425977230072017,0.034032899886369705
1613058986734,2021-02-11T15:57:35.153Z,3.073,-1.0621099472045898,1.6718660593032837,0.5828133821487427
1613058986775,2021-02-11T15:57:35.168Z,3.114,-1.2450368404388428,0.208451509475708,0.8267158269882202
1613058986815,2021-02-11T15:57:35.182Z,3.154,-0.8182075619697571,-0.40130460262298573,-0.3927963674068451
1613058986854,2021-02-11T15:57:35.197Z,3.193,-2.2816224098205566,-1.4988656044006348,-0.758650004863739
1613058986895,2021-02-11T15:57:35.199Z,3.234,1.1330119371414185,-3.0842316150665283,0.3998865783214569
1613058986935,2021-02-11T15:57:35.213Z,3.2739999999999996,1.1939876079559326,-3.0232558250427246,0.034032899886369705
1613058986974,2021-02-11T15:57:35.227Z,3.313,1.1939876079559326,-3.0232558250427246,0.034032899886369705
1613058987015,2021-02-11T15:57:35.242Z,3.3539999999999996,-0.208451509475708,-1.7427680492401123,-0.5147476196289062
1613058987055,2021-02-11T15:57:35.257Z,3.3939999999999997,0.6452070474624634,0.3304027318954468,0.8876914381980896
1613058987096,2021-02-11T15:57:35.259Z,3.435,2.108621597290039,1.8547929525375368,0.5218377709388733
1613058987135,2021-02-11T15:57:35.273Z,3.4739999999999998,1.6208168268203735,2.403573513031006,1.131593942642212
1613058987176,2021-02-11T15:57:35.288Z,3.515,0.3403289914131165,1.9157685041427608,0.7657402157783508
1613058987216,2021-02-11T15:57:35.303Z,3.555,-0.08650028705596924,0.7572320103645325,-0.5757232308387756
1613058987256,2021-02-11T15:57:35.317Z,3.595,-1.0621099472045898,-0.8891094326972961,0.4608621895313263
1613058987297,2021-02-11T15:57:35.332Z,3.636,-1.6718660593032837,-1.1330119371414185,0.034032899886369705
1613058987336,2021-02-11T15:57:35.347Z,3.675,-1.4889391660690308,-0.8281338810920715,-1.1854792833328247
1613058987377,2021-02-11T15:57:35.349Z,3.716,-1.4279636144638062,-0.7671582102775574,-1.0025523900985718
1613058987417,2021-02-11T15:57:35.363Z,3.7560000000000002,-0.9401587843894958,-0.8891094326972961,-0.20986954867839813
1613058987456,2021-02-11T15:57:35.378Z,3.795,-0.9401587843894958,-1.4988656044006348,0.0950085073709488
1613058987497,2021-02-11T15:57:35.392Z,3.8360000000000003,0.5232558250427246,-1.3159388303756714,-0.3318207561969757
1613058987537,2021-02-11T15:57:35.407Z,3.8760000000000003,-0.4523538947105408,-0.7061826586723328,-0.4537719786167145
1613058987578,2021-02-11T15:57:35.409Z,3.917,0.03545093536376953,-0.1574021577835083,-1.1245036125183103
1613058987617,2021-02-11T15:57:35.424Z,3.9560000000000004,-0.2694271206855774,-0.6452070474624634,-1.1854792833328247
1613058987658,2021-02-11T15:57:35.438Z,3.997,-0.8182075619697571,-0.3403289914131165,-1.0025523900985718
1613058987698,2021-02-11T15:57:35.453Z,4.037,-0.9401587843894958,-0.5232558250427246,-0.8806012272834778
1613058987738,2021-02-11T15:57:35.467Z,4.077,-0.14747589826583862,-0.584231436252594,-0.5757232308387756
1613058987779,2021-02-11T15:57:35.485Z,4.118,0.1574021577835083,-0.1574021577835083,-0.3318207561969757
1613058987818,2021-02-11T15:57:35.485Z,4.157,0.21837776899337769,0.39137834310531616,-0.14889393746852875
1613058987859,2021-02-11T15:57:35.498Z,4.198,1.0110607147216797,1.0621100664138794,-0.5147476196289062
1613058987899,2021-02-11T15:57:35.512Z,4.238,0.584231436252594,1.123085618019104,-0.3927963674068451
1613058987938,2021-02-11T15:57:35.528Z,4.277,-0.8791832327842712,0.8182076215744019,0.3389109671115875
1613058987979,2021-02-11T15:57:35.542Z,4.3180000000000005,-0.9401587843894958,0.14747589826583862,-0.3318207561969757
1613058988019,2021-02-11T15:57:35.544Z,4.3580000000000005,-0.2694271206855774,-0.6452070474624634,-0.636698842048645
1613058988060,2021-02-11T15:57:35.558Z,4.399,0.03545093536376953,-0.4622802138328552,0.0950085073709488
1613058988099,2021-02-11T15:57:35.573Z,4.438,-1.0011343955993652,-0.2793533802032471,-1.063528060913086
1613058988140,2021-02-11T15:57:35.588Z,4.479,-2.708451509475708,-0.7671582102775574,-3.1366989612579346
1613058988190,2021-02-11T15:57:35.602Z,4.529,2.3525240421295166,-0.584231436252594,-2.892796516418457
1613058988230,2021-02-11T15:57:35.617Z,4.569,0.8281338810920715,-0.5232558250427246,-0.5147476196289062
1613058988271,2021-02-11T15:57:35.619Z,4.61,-1.3060123920440674,1.123085618019104,-1.795235276222229
1613058988310,2021-02-11T15:57:35.633Z,4.649,-1.0621099472045898,0.9401588439941406,-2.222064733505249
1613058988350,2021-02-11T15:57:35.648Z,4.689,-0.14747589826583862,-0.40130460262298573,-0.8806012272834778
1613058988391,2021-02-11T15:57:35.662Z,4.73,-0.4523538947105408,-1.1330119371414185,-0.3318207561969757
1613058988430,2021-02-11T15:57:35.677Z,4.769,0.5232558250427246,-0.7061826586723328,-0.3927963674068451
1613058988471,2021-02-11T15:57:35.679Z,4.81,0.1574021577835083,-0.03545093536376953,0.15598411858081818
1613058988511,2021-02-11T15:57:35.693Z,4.85,-0.14747589826583862,0.3304027318954468,0.3389109671115875
1613058988552,2021-02-11T15:57:35.708Z,4.891,0.3403289914131165,0.4523539543151856,-0.14889393746852875
1613058988592,2021-02-11T15:57:35.723Z,4.931,0.09642654657363893,0.5133295655250549,-0.14889393746852875
1613058988631,2021-02-11T15:57:35.737Z,4.97,-0.3304027318954468,0.4523539543151856,-0.20986954867839813
1613058988672,2021-02-11T15:57:35.739Z,5.011,0.1574021577835083,0.3304027318954468,0.0950085073709488
1613058988712,2021-02-11T15:57:35.754Z,5.051,-0.3304027318954468,0.208451509475708,0.6437889933586121
1613058988753,2021-02-11T15:57:35.768Z,5.092,-0.08650028705596924,0.2694271206855774,0.6437889933586121
1613058988792,2021-02-11T15:57:35.782Z,5.131,0.03545093536376953,0.08650028705596924,0.5828133821487427
1613058988832,2021-02-11T15:57:35.797Z,5.171,-0.8791832327842712,-0.1574021577835083,0.5828133821487427
1613058988873,2021-02-11T15:57:35.812Z,5.212000000000001,0.40130460262298573,-0.21837776899337769,0.6437889933586121
1613058988912,2021-02-11T15:57:35.814Z,5.251,0.3403289914131165,0.2694271206855774,0.4608621895313263
1613058988953,2021-02-11T15:57:35.828Z,5.292000000000001,-0.08650028705596924,0.2694271206855774,0.0950085073709488
1613058988993,2021-02-11T15:57:35.842Z,5.332000000000001,-0.14747589826583862,-0.09642654657363893,-0.2708451449871063
1613058989034,2021-02-11T15:57:35.858Z,5.372999999999999,0.3403289914131165,-0.2793533802032471,-0.14889393746852875
1613058989073,2021-02-11T15:57:35.872Z,5.412000000000001,0.3403289914131165,-0.40130460262298573,0.15598411858081818
1613058989113,2021-02-11T15:57:35.874Z,5.452000000000001,0.1574021577835083,-0.2793533802032471,0.9486670494079591
1613058989154,2021-02-11T15:57:35.888Z,5.492999999999999,1.1330119371414185,0.6962563991546631,1.619398832321167
1613058989194,2021-02-11T15:57:35.933Z,5.5329999999999995,1.0110607147216797,1.2450368404388428,1.6803743839263916
1613058989235,2021-02-11T15:57:35.948Z,5.574,0.7671582698822021,1.9157685041427608,1.619398832321167
1613058989274,2021-02-11T15:57:35.962Z,5.6129999999999995,-0.14747589826583862,1.2450368404388428,1.9852524995803835
1613058989314,2021-02-11T15:57:35.977Z,5.653,-0.208451509475708,0.8182076215744019,1.131593942642212
1613058989355,2021-02-11T15:57:35.979Z,5.694,0.3403289914131165,0.08650028705596924,3.082813262939453
1613058989405,2021-02-11T15:57:36.007Z,5.744,1.1330119371414185,-0.1574021577835083,6.5584235191345215
