epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983690,2021-02-11T15:57:34.197Z,0.039,,,
1613058983729,2021-02-11T15:57:34.199Z,0.078,0.4781042337417602,0.1801552176475525,0.6139135360717773
1613058983770,2021-02-11T15:57:34.211Z,0.11900000000000001,0.2342017740011215,0.1191796064376831,0.12610864639282227
1613058983810,2021-02-11T15:57:34.213Z,0.159,-0.3145787119865417,0.05820399150252342,0.18708425760269165
1613058983849,2021-02-11T15:57:34.215Z,0.198,-3.1804325580596924,-0.6125277280807495,0.552937924861908
1613058983889,2021-02-11T15:57:34.226Z,0.23800000000000002,-5.253603458404541,-2.0759422779083248,0.3090354800224304
1613058983928,2021-02-11T15:57:34.229Z,0.27699999999999997,-5.680432319641112,-2.441796064376831,0.7358647584915161
1613058983968,2021-02-11T15:57:34.231Z,0.317,-4.277993679046632,-1.4052107334136963,0.8578159809112549
1613058984008,2021-02-11T15:57:34.257Z,0.35700000000000004,-0.8633592128753662,0.1801552176475525,0.4919623136520386
1613058984047,2021-02-11T15:57:34.259Z,0.396,1.331762671470642,0.6069844961166382,0.18708425760269165
1613058984087,2021-02-11T15:57:34.261Z,0.436,0.600055456161499,0.9728381037712096,0.3090354800224304
1613058984126,2021-02-11T15:57:34.272Z,0.475,-1.9609202146530151,0.9728381037712096,0.7358647584915161
1613058984167,2021-02-11T15:57:34.275Z,0.516,-4.765798568725586,1.2167404890060425,0.9797672033309937
1613058984207,2021-02-11T15:57:34.286Z,0.556,-8.66823673248291,1.46064293384552,1.7724500894546509
1613058984246,2021-02-11T15:57:34.288Z,0.595,-10.436530113220217,0.7899113297462463,0.9797672033309937
1613058984286,2021-02-11T15:57:34.290Z,0.635,-7.021895885467528,-0.12472283840179445,0.12610864639282227
1613058984325,2021-02-11T15:57:34.316Z,0.674,-9.460920333862305,-1.1613082885742188,-0.17876940965652466
1613058984365,2021-02-11T15:57:34.319Z,0.7140000000000001,-11.046285629272461,-0.9174057841300964,0.7358647584915161
1613058984404,2021-02-11T15:57:34.321Z,0.753,-6.89994478225708,-0.4905765056610107,0.6139135360717773
1613058984444,2021-02-11T15:57:34.347Z,0.7929999999999999,-7.44872522354126,-0.7344789505004883,0.9187915325164796
1613058984484,2021-02-11T15:57:34.349Z,0.833,-10.253602981567383,-0.6125277280807495,1.5285476446151731
1613058984523,2021-02-11T15:57:34.351Z,0.872,-11.29018783569336,-0.7344789505004883,1.833425760269165
1613058984563,2021-02-11T15:57:34.362Z,0.912,-9.582871437072754,0.2411308288574219,1.4065964221954346
1613058984602,2021-02-11T15:57:34.364Z,0.951,-7.387749671936035,0.42405766248703,1.6504988670349119
1613058984643,2021-02-11T15:57:34.376Z,0.992,-10.31457805633545,0.3021064400672913,2.1383037567138667
1613058984683,2021-02-11T15:57:34.378Z,1.032,-16.290189743041992,-0.06374722719192505,0.9797672033309937
1613058984722,2021-02-11T15:57:34.380Z,1.071,-24.03409194946289,-1.4052107334136963,2.9309866428375244
1613058984762,2021-02-11T15:57:34.421Z,1.111,-23.79018974304199,2.741130828857422,4.089523792266847
1613058984801,2021-02-11T15:57:34.424Z,1.15,-47.2048225402832,7.375277042388916,6.406596660614014
1613058984841,2021-02-11T15:57:34.426Z,1.19,-46.046287536621094,8.777716636657715,9.516352653503418
1613058984881,2021-02-11T15:57:34.437Z,1.23,-29.88775062561035,7.863081932067871,12.19927978515625
1613058984920,2021-02-11T15:57:34.439Z,1.2690000000000001,-9.338968276977539,7.070399284362793,13.41879177093506
