epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058983682,2021-02-11T15:57:34.217Z,0.012,0.297650158405304,0.6753295660018921,0.6256958246231079
1613058983721,2021-02-11T15:57:34.261Z,0.051,0.292034924030304,0.6789916753768921,0.6244751214981079
1613058983761,2021-02-11T15:57:34.275Z,0.091,0.313275158405304,0.6787475347518921,0.6300903558731079
1613058983800,2021-02-11T15:57:34.278Z,0.13,0.333782970905304,0.6955932378768921,0.6523071527481079
1613058983840,2021-02-11T15:57:34.292Z,0.17,0.327191174030304,0.7317260503768921,0.6571899652481079
1613058983879,2021-02-11T15:57:34.306Z,0.209,0.250286877155304,0.7756713628768921,0.6693969964981079
1613058983919,2021-02-11T15:57:34.366Z,0.249,0.1843688935041428,0.6807006597518921,0.7860962152481079
1613058983958,2021-02-11T15:57:34.368Z,0.28800000000000003,-0.03609008714556694,0.6055053472518921,0.7177368402481079
1613058983997,2021-02-11T15:57:34.398Z,0.327,-0.16670532524585724,0.4870971739292145,0.6105591058731079
1613058984036,2021-02-11T15:57:34.412Z,0.366,-0.20625610649585724,0.7317260503768921,0.5553833246231079
1613058984076,2021-02-11T15:57:34.426Z,0.406,-0.19185180962085724,0.7876342535018921,0.4049926698207855
1613058984115,2021-02-11T15:57:34.456Z,0.445,-0.16450805962085724,0.8476928472518921,0.3581176698207855
1613058984155,2021-02-11T15:57:34.486Z,0.485,-0.02437133714556694,0.8711303472518921,0.3764282166957855
1613058984194,2021-02-11T15:57:34.488Z,0.524,-0.05000610277056694,0.942907691001892,0.3593383729457855
1613058984234,2021-02-11T15:57:34.503Z,0.564,-0.15742798149585724,0.924841284751892,0.22457274794578552
1613058984273,2021-02-11T15:57:34.516Z,0.603,0.04398803785443306,0.902868628501892,0.3359008729457855
1613058984313,2021-02-11T15:57:34.531Z,0.643,0.13920287787914276,0.8743041753768921,0.5397583246231079
1613058984352,2021-02-11T15:57:34.545Z,0.682,0.02103881910443306,0.8371948003768921,0.5033813714981079
1613058984391,2021-02-11T15:57:34.591Z,0.721,0.06107788160443306,0.7722533941268921,0.5639282464981079
