epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983657,2021-02-11T15:57:34.212Z,-0.023,,,,
1613058983696,2021-02-11T15:57:34.256Z,0.016,0.17081761020618064,-0.11371165132241352,-0.6781184520814161,-0.7057240036612639
1613058983737,2021-02-11T15:57:34.258Z,0.057,0.17092859572838714,-0.11391218518891515,-0.6782894699385887,-0.7055004069440615
1613058983777,2021-02-11T15:57:34.272Z,0.09699999999999999,0.17099085461193042,-0.11407744016705215,-0.6783223191541907,-0.7054270313939598
1613058983816,2021-02-11T15:57:34.287Z,0.136,0.17137745623735692,-0.11449956968933955,-0.6786056428766547,-0.7049921967586102
1613058983856,2021-02-11T15:57:34.301Z,0.17600000000000002,0.17154837261872222,-0.11465691635729512,-0.6785411032255878,-0.7049871762072742
1613058983896,2021-02-11T15:57:34.316Z,0.21600000000000003,0.17175050421982546,-0.11465939581597667,-0.6782699576499212,-0.7051984485241901
1613058983937,2021-02-11T15:57:34.318Z,0.257,0.17199341323844514,-0.1145618238652432,-0.6776495448279115,-0.7057513363145569
1613058983976,2021-02-11T15:57:34.332Z,0.29600000000000004,0.17226266002529894,-0.11444444647864632,-0.6766359351781208,-0.7066766275014579
1613058984016,2021-02-11T15:57:34.347Z,0.336,0.17264750922771807,-0.11420956005977155,-0.675335233403864,-0.7078639251097395
1613058984055,2021-02-11T15:57:34.362Z,0.375,0.17308557922755885,-0.11401985726352495,-0.6738470884782326,-0.7092044527232431
1613058984095,2021-02-11T15:57:34.376Z,0.415,0.17407468363362252,-0.1137452542606862,-0.6721374747519524,-0.7106273543039943
1613058984136,2021-02-11T15:57:34.378Z,0.456,0.17593081951951528,-0.11297075631828099,-0.6696466281429457,-0.7126425109245523
1613058984175,2021-02-11T15:57:34.393Z,0.495,0.17781898488660008,-0.1116294611693401,-0.6657819431540559,-0.7159983772208925
1613058984215,2021-02-11T15:57:34.407Z,0.535,0.1808362565869733,-0.10912253845881993,-0.6601256420566702,-0.7208499542922803
1613058984254,2021-02-11T15:57:34.437Z,0.574,0.1840847256758808,-0.10557052242644467,-0.6529190367520512,-0.7270931233440575
1613058984294,2021-02-11T15:57:34.451Z,0.614,0.18843781651001032,-0.09999227368246763,-0.6435629349465699,-0.7350642715271279
1613058984334,2021-02-11T15:57:34.466Z,0.654,0.190653230600765,-0.0954427555826509,-0.6328884118632446,-0.7443079229710655
1613058984375,2021-02-11T15:57:34.498Z,0.695,0.1923484866052348,-0.09085947224569224,-0.6210955257695108,-0.7543122456072188
1613058984414,2021-02-11T15:57:34.513Z,0.7340000000000001,0.1932760035736298,-0.08596152189563508,-0.6082441614992422,-0.7650451249423631
1613058984454,2021-02-11T15:57:34.541Z,0.774,0.19452083667666606,-0.07981591240248402,-0.5941517937758973,-0.7763856710288081
1613058984493,2021-02-11T15:57:34.543Z,0.813,0.1957847326343692,-0.07300406568127328,-0.5794179673215526,-0.7877903045901575
1613058984533,2021-02-11T15:57:34.557Z,0.853,0.19650013228479346,-0.06641168375784502,-0.5647855674800457,-0.7987455471166957
1613058984574,2021-02-11T15:57:34.572Z,0.894,0.1964843029786588,-0.060538269879579776,-0.5503803817744071,-0.8092036035021319
1613058984613,2021-02-11T15:57:34.586Z,0.9329999999999999,0.19674676954679424,-0.054248330395667184,-0.5364788036973319,-0.8188640427480391
1613058984653,2021-02-11T15:57:34.602Z,0.973,0.1975152705452846,-0.047359051114388616,-0.5240671098753621,-0.8271024740174902
1613058984692,2021-02-11T15:57:34.617Z,1.012,0.19616867861789447,-0.043669063195882436,-0.5156198456384655,-0.8329147838960886
1613058984732,2021-02-11T15:57:34.647Z,1.052,0.1927050853536612,-0.046478451028592896,-0.5103761650023552,-0.8367918940013159
1613058984772,2021-02-11T15:57:34.661Z,1.092,0.19502483525565148,-0.05166339228513458,-0.5024994028676568,-0.8407083665866224
1613058984813,2021-02-11T15:57:34.663Z,1.133,0.20276828377280065,-0.04898892344144476,-0.4911220464289872,-0.845744786556373
1613058984852,2021-02-11T15:57:34.677Z,1.172,0.20847160996042569,-0.04217785669982125,-0.4793364598334408,-0.8514676591151669
1613058984892,2021-02-11T15:57:34.692Z,1.212,0.205696503257994,-0.04278219537955345,-0.4706781510457969,-0.8569251486763881
1613058984931,2021-02-11T15:57:34.707Z,1.251,0.1983455747403212,-0.050955905615280704,-0.465450090426453,-0.8610567588642838
