epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983665,2021-02-11T15:57:34.191Z,0.006999999999999999,,,
1613058983705,2021-02-11T15:57:34.193Z,0.047,2.592140913009644,0.11653117090463637,-0.3441734611988068
1613058983745,2021-02-11T15:57:34.194Z,0.087,0.21409215033054352,0.4823848307132721,0.1436314433813095
1613058983784,2021-02-11T15:57:34.205Z,0.126,-0.3956639766693115,-1.2249321937561035,-0.2831978499889374
1613058983824,2021-02-11T15:57:34.207Z,0.166,3.0189702510833736,-4.51761531829834,-0.10027100145816804
1613058983863,2021-02-11T15:57:34.210Z,0.205,5.8238487243652335,-0.6761517524719238,-0.039295393973588943
1613058983903,2021-02-11T15:57:34.221Z,0.245,10.33604335784912,10.665311813354492,6.972899913787843
1613058983942,2021-02-11T15:57:34.223Z,0.284,6.3116536140441895,17.189702987670902,7.643631458282472
1613058983982,2021-02-11T15:57:34.234Z,0.324,5.031165599822998,20.66531181335449,5.26558256149292
1613058984021,2021-02-11T15:57:34.236Z,0.363,3.323848247528076,18.470190048217773,3.009485244750977
1613058984062,2021-02-11T15:57:34.238Z,0.40399999999999997,0.15311653912067413,12.860433578491213,3.74119234085083
1613058984102,2021-02-11T15:57:34.249Z,0.444,1.5555555820465088,9.628726959228516,4.28997278213501
1613058984142,2021-02-11T15:57:34.252Z,0.484,-1.8590786457061768,9.262872695922852,4.472899913787842
1613058984181,2021-02-11T15:57:34.280Z,0.523,-2.7737128734588623,11.214092254638672,4.71680212020874
1613058984221,2021-02-11T15:57:34.282Z,0.563,12.28726291656494,28.104337692260746,8.009485244750978
1613058984260,2021-02-11T15:57:34.284Z,0.602,-3.3834688663482666,7.433604717254639,1.607046127319336
1613058984300,2021-02-11T15:57:34.296Z,0.642,-1.4322493076324463,0.3604336082935333,-0.9539295434951782
1613058984339,2021-02-11T15:57:34.298Z,0.6809999999999999,-6.432249069213867,-0.06639566272497177,-4.612466335296631
1613058984379,2021-02-11T15:57:34.300Z,0.721,-0.8224931955337524,-6.712737083435059,-5.466124534606934
1613058984418,2021-02-11T15:57:34.311Z,0.76,-1.798103094100952,-4.944444179534912,-6.746612548828125
1613058984458,2021-02-11T15:57:34.313Z,0.8,-2.834688425064087,-5.7371273040771475,-6.5027103424072275
