epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058983661,2021-02-11T15:57:34.198Z,-0.005,,,
1613058983701,2021-02-11T15:57:34.199Z,0.035,-4.080965995788573,43.305397033691406,-90.38778686523438
1613058983740,2021-02-11T15:57:34.213Z,0.07400000000000001,-3.7059659957885738,43.680397033691406,-90.38778686523438
1613058983780,2021-02-11T15:57:34.228Z,0.114,-4.768465995788574,44.055397033691406,-89.20028686523438
1613058983819,2021-02-11T15:57:34.242Z,0.153,-4.768465995788574,43.305397033691406,-88.45028686523438
1613058983857,2021-02-11T15:57:34.244Z,0.191,-3.3309659957885738,43.680397033691406,-91.20028686523438
1613058983897,2021-02-11T15:57:34.259Z,0.231,-3.7059659957885738,44.805397033691406,-89.70028686523438
1613058983936,2021-02-11T15:57:34.273Z,0.27,-4.393465995788573,39.680397033691406,-90.45028686523438
1613058983976,2021-02-11T15:57:34.288Z,0.31,-4.768465995788574,37.117897033691406,-88.45028686523438
1613058984016,2021-02-11T15:57:34.302Z,0.35,-3.7059659957885738,40.742897033691406,-89.63778686523438
1613058984055,2021-02-11T15:57:34.304Z,0.389,-3.7059659957885738,43.305397033691406,-90.88778686523438
1613058984095,2021-02-11T15:57:34.319Z,0.429,-4.393465995788573,44.805397033691406,-88.95028686523438
1613058984134,2021-02-11T15:57:34.333Z,0.46799999999999997,-4.018465995788573,42.242897033691406,-89.26278686523438
1613058984172,2021-02-11T15:57:34.348Z,0.506,-3.7059659957885738,40.055397033691406,-90.51278686523438
1613058984212,2021-02-11T15:57:34.362Z,0.546,-2.9559659957885738,44.430397033691406,-89.32528686523438
1613058984251,2021-02-11T15:57:34.364Z,0.585,-1.830965876579285,26.43039703369141,-89.70028686523438
1613058984291,2021-02-11T15:57:34.379Z,0.625,-1.455965876579285,43.680397033691406,-90.51278686523438
1613058984331,2021-02-11T15:57:34.393Z,0.665,-1.080965876579285,43.680397033691406,-87.76278686523438
1613058984370,2021-02-11T15:57:34.408Z,0.7040000000000001,-0.3934659063816071,41.117897033691406,-88.95028686523438
1613058984410,2021-02-11T15:57:34.423Z,0.7440000000000001,0.7315340638160706,44.055397033691406,-88.57528686523438
1613058984449,2021-02-11T15:57:34.437Z,0.7829999999999999,0.3565340936183929,43.305397033691406,-87.38778686523438
1613058984487,2021-02-11T15:57:34.439Z,0.821,2.544034004211426,40.742897033691406,-87.32528686523438
1613058984527,2021-02-11T15:57:34.454Z,0.861,2.544034004211426,42.992897033691406,-87.32528686523438
1613058984566,2021-02-11T15:57:34.468Z,0.9,3.2940340042114262,42.617897033691406,-84.95028686523438
1613058984606,2021-02-11T15:57:34.486Z,0.94,4.419034004211426,40.742897033691406,-85.01278686523438
1613058984645,2021-02-11T15:57:34.498Z,0.9790000000000001,4.419034004211426,41.867897033691406,-83.01278686523438
1613058984685,2021-02-11T15:57:34.499Z,1.0190000000000001,5.481534004211426,40.055397033691406,-81.82528686523438
1613058984725,2021-02-11T15:57:34.514Z,1.0590000000000002,6.606534004211426,39.680397033691406,-81.82528686523438
1613058984764,2021-02-11T15:57:34.528Z,1.0979999999999999,6.606534004211426,41.117897033691406,-78.63778686523438
1613058984802,2021-02-11T15:57:34.543Z,1.136,7.356534004211426,37.117897033691406,-77.01278686523438
1613058984842,2021-02-11T15:57:34.557Z,1.176,8.044034004211426,37.430397033691406,-77.45028686523438
1613058984881,2021-02-11T15:57:34.559Z,1.215,8.794034004211426,40.367897033691406,-74.63778686523438
1613058984921,2021-02-11T15:57:34.574Z,1.255,8.794034004211426,34.18039703369141,-72.26278686523438
1613058984960,2021-02-11T15:57:34.589Z,1.294,9.544034004211426,38.180397033691406,-71.88778686523438
1613058985000,2021-02-11T15:57:34.603Z,1.334,10.294034004211426,39.305397033691406,-70.70028686523438
1613058985040,2021-02-11T15:57:34.617Z,1.374,10.981534004211426,38.930397033691406,-68.70028686523439
1613058985079,2021-02-11T15:57:34.632Z,1.413,11.356534004211426,37.117897033691406,-66.76278686523439
1613058985117,2021-02-11T15:57:34.634Z,1.4509999999999998,11.731534004211426,35.992897033691406,-65.13778686523439
1613058985157,2021-02-11T15:57:34.649Z,1.4909999999999999,10.981534004211426,37.430397033691406,-63.57528305053711
1613058985196,2021-02-11T15:57:34.663Z,1.53,12.106534004211426,35.617897033691406,-62.82528305053711
1613058985236,2021-02-11T15:57:34.678Z,1.57,12.856534004211426,35.242897033691406,-58.82528305053711
1613058985275,2021-02-11T15:57:34.692Z,1.609,12.856534004211426,26.80539703369141,-57.57528305053711
