epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058983665,2021-02-11T15:57:34.191Z,0.006999999999999999,-0.29024437069892883,0.8900035619735718,-0.08849542587995529
1613058983705,2021-02-11T15:57:34.193Z,0.047,-0.29390648007392883,0.8956187963485718,-0.09581964462995528
1613058983745,2021-02-11T15:57:34.194Z,0.087,-0.29219749569892883,0.9053844213485718,-0.09386651962995528
1613058983784,2021-02-11T15:57:34.205Z,0.126,-0.29756858944892883,0.9207652807235718,-0.09752862900495528
1613058983824,2021-02-11T15:57:34.207Z,0.166,-0.29097679257392883,0.8917125463485718,-0.11242120712995528
1613058983863,2021-02-11T15:57:34.210Z,0.205,-0.27950218319892883,0.8870738744735718,-0.12487237900495528
1613058983903,2021-02-11T15:57:34.221Z,0.245,-0.29878929257392883,0.8865855932235718,-0.09997003525495528
1613058983942,2021-02-11T15:57:34.223Z,0.284,-0.26021507382392883,0.8751109838485718,-0.07848566025495529
1613058983982,2021-02-11T15:57:34.234Z,0.324,-0.26045921444892883,0.8995250463485718,-0.10241144150495528
1613058984021,2021-02-11T15:57:34.236Z,0.363,-0.28658226132392883,0.8929332494735718,-0.11876886337995528
1613058984062,2021-02-11T15:57:34.238Z,0.40399999999999997,-0.27852562069892883,0.8939098119735718,-0.1397649645805359
1613058984102,2021-02-11T15:57:34.249Z,0.444,-0.27681663632392883,0.9144176244735718,-0.1414739489555359
1613058984142,2021-02-11T15:57:34.252Z,0.484,-0.26729515194892883,0.9105113744735718,-0.1441594958305359
1613058984181,2021-02-11T15:57:34.280Z,0.523,-0.24214865267276764,0.9034312963485718,-0.12194269150495528
1613058984221,2021-02-11T15:57:34.282Z,0.563,-0.23360373079776764,0.9202769994735718,-0.1312200427055359
1613058984260,2021-02-11T15:57:34.284Z,0.602,-0.25411155819892883,0.9202769994735718,-0.1297551989555359
1613058984300,2021-02-11T15:57:34.296Z,0.642,-0.25142601132392883,0.8924449682235718,-0.1573430895805359
1613058984339,2021-02-11T15:57:34.298Z,0.6809999999999999,-0.26412132382392883,0.8912242650985718,-0.1299993395805359
1613058984379,2021-02-11T15:57:34.300Z,0.721,-0.25752952694892883,0.9002574682235718,-0.1307317614555359
1613058984418,2021-02-11T15:57:34.311Z,0.76,-0.27437523007392883,0.8948863744735718,-0.1527044177055359
1613058984458,2021-02-11T15:57:34.313Z,0.8,-0.26998069882392883,0.9007457494735718,-0.1251165270805359
1613058984497,2021-02-11T15:57:34.324Z,0.8390000000000001,-0.26680687069892883,0.8956187963485718,-0.12243097275495528
1613058984537,2021-02-11T15:57:34.326Z,0.879,-0.28804710507392883,0.8953746557235718,-0.12243097275495528
1613058984578,2021-02-11T15:57:34.328Z,0.92,-0.29122093319892883,0.8843883275985718,-0.12194269150495528
1613058984618,2021-02-11T15:57:34.340Z,0.96,-0.28023460507392883,0.8836559057235718,-0.11657159775495528
1613058984657,2021-02-11T15:57:34.342Z,0.9990000000000001,-0.29122093319892883,0.8997691869735718,-0.1268255114555359
1613058984697,2021-02-11T15:57:34.344Z,1.0390000000000001,-0.30538108944892883,0.8787730932235718,-0.12365167587995528
1613058984736,2021-02-11T15:57:34.356Z,1.078,-0.30562523007392883,0.8563121557235718,-0.1280462145805359
1613058984776,2021-02-11T15:57:34.357Z,1.1179999999999999,-0.29634788632392883,0.8809703588485718,-0.12047784775495528
1613058984815,2021-02-11T15:57:34.360Z,1.157,-0.31514671444892883,0.9153941869735718,-0.07580011337995529
1613058984855,2021-02-11T15:57:34.371Z,1.197,-0.29146507382392883,0.8956187963485718,-0.11290948837995528
1613058984894,2021-02-11T15:57:34.373Z,1.236,-0.29317405819892883,0.9256480932235718,-0.06090753898024559
1613058984934,2021-02-11T15:57:34.384Z,1.276,-0.24581076204776764,0.8819469213485718,-0.11388605087995528
1613058984974,2021-02-11T15:57:34.386Z,1.3159999999999998,-0.29488304257392883,0.9119762182235718,-0.1268255114555359
1613058985013,2021-02-11T15:57:34.388Z,1.355,-0.28658226132392883,0.8690074682235718,-0.11022394150495528
1613058985054,2021-02-11T15:57:34.400Z,1.396,-0.26460960507392883,0.8524059057235718,-0.1292669177055359
1613058985094,2021-02-11T15:57:34.402Z,1.436,-0.27339866757392883,0.8907359838485718,-0.1487981677055359
1613058985133,2021-02-11T15:57:34.404Z,1.475,-0.27291038632392883,0.9129527807235718,-0.1632024645805359
1613058985173,2021-02-11T15:57:34.415Z,1.515,-0.26412132382392883,0.8887828588485718,-0.1856634020805359
1613058985212,2021-02-11T15:57:34.418Z,1.554,-0.27779319882392883,0.8809703588485718,-0.2122747302055359
1613058985252,2021-02-11T15:57:34.420Z,1.594,-0.27657249569892883,0.9000133275985718,-0.2161809802055359
1613058985291,2021-02-11T15:57:34.431Z,1.633,-0.23555685579776764,0.8875621557235718,-0.2081243395805359
1613058985331,2021-02-11T15:57:34.433Z,1.673,-0.25850608944892883,0.9127086400985718,-0.1959173083305359
1613058985371,2021-02-11T15:57:34.444Z,1.713,-0.24336935579776764,0.9073375463485718,-0.1890813708305359
1613058985410,2021-02-11T15:57:34.446Z,1.7519999999999998,-0.23531271517276764,0.8953746557235718,-0.1807805895805359
1613058985450,2021-02-11T15:57:34.448Z,1.7919999999999998,-0.21163107454776764,0.8768199682235718,-0.1851751208305359
1613058985489,2021-02-11T15:57:34.459Z,1.831,-0.20162130892276764,0.8975719213485718,-0.1912786364555359
1613058985530,2021-02-11T15:57:34.462Z,1.8719999999999999,-0.23848654329776764,0.8975719213485718,-0.2103216052055359
1613058985570,2021-02-11T15:57:34.464Z,1.912,-0.23458029329776764,0.8839000463485718,-0.2156926989555359
1613058985609,2021-02-11T15:57:34.475Z,1.9509999999999998,-0.22920919954776764,0.8997691869735718,-0.2327825427055359
1613058985649,2021-02-11T15:57:34.477Z,1.9909999999999999,-0.23238302767276764,0.8970836400985718,-0.2247259020805359
1613058985688,2021-02-11T15:57:34.480Z,2.03,-0.22212912142276764,0.8943980932235718,-0.2296087145805359
1613058985728,2021-02-11T15:57:34.492Z,2.07,-0.19673849642276764,0.8895152807235718,-0.2103216052055359
1613058985767,2021-02-11T15:57:34.495Z,2.109,-0.19185568392276764,0.8829234838485718,-0.2274114489555359
1613058985807,2021-02-11T15:57:34.504Z,2.149,-0.20308615267276764,0.8965953588485718,-0.2430364489555359
1613058985847,2021-02-11T15:57:34.507Z,2.189,-0.21407248079776764,0.9232066869735718,-0.2415716052055359
1613058985886,2021-02-11T15:57:34.509Z,2.228,-0.18233419954776764,0.9136852025985718,-0.2227727770805359
1613058985926,2021-02-11T15:57:34.521Z,2.2680000000000002,-0.17500998079776764,0.9046519994735718,-0.2188665270805359
1613058985965,2021-02-11T15:57:34.522Z,2.307,-0.17769552767276764,0.9163707494735718,-0.2242376208305359
1613058986006,2021-02-11T15:57:34.525Z,2.3480000000000003,-0.17305685579776764,0.9168590307235718,-0.2305852770805359
1613058986046,2021-02-11T15:57:34.536Z,2.388,-0.16597677767276764,0.9119762182235718,-0.2227727770805359
1613058986085,2021-02-11T15:57:34.538Z,2.427,-0.16670919954776764,0.9144176244735718,-0.2342473864555359
1613058986125,2021-02-11T15:57:34.540Z,2.467,-0.16475607454776764,0.9102672338485718,-0.2293645739555359
1613058986164,2021-02-11T15:57:34.551Z,2.506,-0.15523459017276764,0.9112437963485718,-0.2264348864555359
1613058986204,2021-02-11T15:57:34.553Z,2.546,-0.16597677767276764,0.9085582494735718,-0.2230169177055359
1613058986244,2021-02-11T15:57:34.564Z,2.5860000000000003,-0.17916037142276764,0.9136852025985718,-0.2264348864555359
1613058986283,2021-02-11T15:57:34.566Z,2.625,-0.17134787142276764,0.9053844213485718,-0.2237493395805359
1613058986323,2021-02-11T15:57:34.569Z,2.665,-0.17745138704776764,0.9117320775985718,-0.1971380114555359
1613058986362,2021-02-11T15:57:34.580Z,2.7039999999999997,-0.17012716829776764,0.9014781713485718,-0.2108098864555359
1613058986402,2021-02-11T15:57:34.582Z,2.7439999999999998,-0.17891623079776764,0.9046519994735718,-0.2225286364555359
1613058986443,2021-02-11T15:57:34.584Z,2.785,-0.18453146517276764,0.9136852025985718,-0.2095891833305359
1613058986482,2021-02-11T15:57:34.596Z,2.824,-0.17403341829776764,0.9070934057235718,-0.2064153552055359
1613058986522,2021-02-11T15:57:34.598Z,2.864,-0.18355490267276764,0.9005016088485718,-0.2217962145805359
1613058986561,2021-02-11T15:57:34.600Z,2.903,-0.19087912142276764,0.9124644994735718,-0.2117864489555359
1613058986601,2021-02-11T15:57:34.611Z,2.943,-0.18550802767276764,0.9166148900985718,-0.2086126208305359
1613058986641,2021-02-11T15:57:34.614Z,2.983,-0.17818380892276764,0.9090465307235718,-0.2095891833305359
1613058986680,2021-02-11T15:57:34.624Z,3.022,-0.16939474642276764,0.9119762182235718,-0.2152044177055359
1613058986720,2021-02-11T15:57:34.626Z,3.062,-0.16817404329776764,0.9031871557235718,-0.1971380114555359
1613058986759,2021-02-11T15:57:34.629Z,3.1010000000000004,-0.18038107454776764,0.9090465307235718,-0.1993352770805359
1613058986799,2021-02-11T15:57:34.640Z,3.141,-0.18843771517276764,0.9249156713485718,-0.2174016833305359
1613058986838,2021-02-11T15:57:34.642Z,3.18,-0.18941427767276764,0.9197887182235718,-0.1871282458305359
1613058986878,2021-02-11T15:57:34.644Z,3.22,-0.20699240267276764,0.8804820775985718,-0.2037298083305359
1613058986919,2021-02-11T15:57:34.656Z,3.261,-0.19991232454776764,0.9200328588485718,-0.1829778552055359
1613058986958,2021-02-11T15:57:34.658Z,3.3,-0.19502951204776764,0.8990367650985718,-0.2025091052055359
