epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983657,2021-02-11T15:57:34.212Z,-0.023,,,
1613058983696,2021-02-11T15:57:34.256Z,0.016,-0.4476164281368256,0.26607540249824524,0.02494456805288792
1613058983737,2021-02-11T15:57:34.258Z,0.057,-0.6305432319641113,0.388026624917984,-0.2799334824085236
1613058983777,2021-02-11T15:57:34.272Z,0.09699999999999999,-0.4476164281368256,0.6929046511650085,-0.2799334824085236
1613058983816,2021-02-11T15:57:34.287Z,0.136,-0.9963968992233276,0.5099778175354004,-0.5848115682601929
1613058983856,2021-02-11T15:57:34.301Z,0.17600000000000002,-1.850055456161499,1.1807094812393188,-0.6457871198654175
1613058983896,2021-02-11T15:57:34.316Z,0.21600000000000003,-3.191519021987915,1.9733924865722656,-0.8287140130996704
1613058983937,2021-02-11T15:57:34.318Z,0.257,-4.532982349395752,2.400221824645996,-1.1335920095443726
1613058983976,2021-02-11T15:57:34.332Z,0.29600000000000004,-5.264689922332764,3.1319291591644287,-1.1335920095443726
1613058984016,2021-02-11T15:57:34.347Z,0.336,-5.8134703636169425,3.1929047107696533,-0.9506652355194092
1613058984055,2021-02-11T15:57:34.362Z,0.375,-6.240299701690674,5.388026714324951,-0.5238358974456787
1613058984095,2021-02-11T15:57:34.376Z,0.415,-9.411030769348145,9.473392486572266,-0.7067627906799316
1613058984136,2021-02-11T15:57:34.378Z,0.456,-14.776885032653807,12.095344543457033,-2.35310435295105
1613058984175,2021-02-11T15:57:34.393Z,0.495,-19.593957901000977,20.631929397583008,-3.6945679187774663
1613058984215,2021-02-11T15:57:34.407Z,0.535,-24.16712951660156,23.863637924194336,-6.804323673248291
1613058984254,2021-02-11T15:57:34.437Z,0.574,-28.130542755126953,33.619735717773445,-8.633591651916504
1613058984294,2021-02-11T15:57:34.451Z,0.614,-33.74030303955078,25.69290542602539,-11.194567680358887
1613058984334,2021-02-11T15:57:34.466Z,0.654,-37.82566833496094,26.119733810424805,-12.718957901000975
1613058984375,2021-02-11T15:57:34.498Z,0.695,-40.69152069091797,26.54656410217285,-15.401885032653807
1613058984414,2021-02-11T15:57:34.513Z,0.7340000000000001,-43.13054656982422,30.63192939758301,-17.475055694580078
1613058984454,2021-02-11T15:57:34.541Z,0.774,-43.313472747802734,33.009979248046875,-18.511642456054688
1613058984493,2021-02-11T15:57:34.543Z,0.813,-42.88664245605469,30.266077041625977,-19.060422897338867
1613058984533,2021-02-11T15:57:34.557Z,0.853,-42.70371627807617,26.48558807373047,-18.694568634033203
1613058984574,2021-02-11T15:57:34.572Z,0.894,-39.04518127441406,30.205101013183594,-17.840909957885742
1613058984613,2021-02-11T15:57:34.586Z,0.9329999999999999,-32.947620391845696,29.53436851501465,-16.560422897338867
1613058984653,2021-02-11T15:57:34.602Z,0.973,-24.65493392944336,8.31485652923584,-12.840909004211426
1613058984692,2021-02-11T15:57:34.617Z,1.012,-19.95981216430664,-6.624168395996094,-4.3652992248535165
1613058984732,2021-02-11T15:57:34.647Z,1.052,-29.16712951660156,1.4855875968933103,11.488359451293945
1613058984772,2021-02-11T15:57:34.661Z,1.092,-29.837860107421875,33.31485748291016,8.012749671936035
1613058984813,2021-02-11T15:57:34.663Z,1.133,-28.67932319641113,36.42461395263672,-4.182372570037842
1613058984852,2021-02-11T15:57:34.677Z,1.172,-28.923227310180664,0.5099778175354004,-12.109201431274414
1613058984892,2021-02-11T15:57:34.692Z,1.212,-25.38664054870605,-33.94124221801758,-8.572616577148438
1613058984931,2021-02-11T15:57:34.707Z,1.251,-29.898836135864254,6.607539176940918,-1.3165189027786257
1613058984971,2021-02-11T15:57:34.723Z,1.291,-32.032981872558594,33.375831604003906,6.305432796478272
1613058985012,2021-02-11T15:57:34.723Z,1.3319999999999999,-30.14273834228516,9.778270721435547,7.768847465515138
1613058985051,2021-02-11T15:57:34.738Z,1.371,-32.70371627807617,19.717294692993164,-1.255543231964111
1613058985091,2021-02-11T15:57:34.753Z,1.411,-33.13054656982422,48.13193130493164,-10.401885032653807
1613058985130,2021-02-11T15:57:34.767Z,1.45,-31.850055694580078,44.83924865722656,-16.743349075317386
1613058985170,2021-02-11T15:57:34.781Z,1.49,-29.41103172302246,34.3514404296875,-10.950665473937988
1613058985210,2021-02-11T15:57:34.796Z,1.53,-30.020788192749023,28.92461204528809,-3.938470125198364
1613058985251,2021-02-11T15:57:34.798Z,1.571,-29.350055694580078,23.25388145446777,-4.121396541595459
1613058985290,2021-02-11T15:57:34.812Z,1.61,-18.8012752532959,50.144126892089844,-0.9506652355194092
1613058985330,2021-02-11T15:57:34.827Z,1.65,-13.801275253295898,38.7416877746582,0.5737250447273254
1613058985369,2021-02-11T15:57:34.872Z,1.689,-9.289079666137695,39.04656600952149,5.817627906799316
1613058985409,2021-02-11T15:57:34.886Z,1.729,-9.898836135864258,33.98558807373047,4.59811544418335
1613058985450,2021-02-11T15:57:34.888Z,1.77,-18.92322540283203,6.424612522125244,-1.072616457939148
1613058985489,2021-02-11T15:57:34.903Z,1.8090000000000002,-23.618349075317386,1.607538819313049,-2.475055456161499
1613058985529,2021-02-11T15:57:34.917Z,1.849,-19.532981872558594,15.205100059509276,-0.3409090936183929
1613058985568,2021-02-11T15:57:34.932Z,1.8880000000000001,-15.203713417053224,23.25388145446777,-2.35310435295105
1613058985608,2021-02-11T15:57:34.946Z,1.9280000000000002,-13.374445915222168,2.6441242694854736,-2.901884794235229
1613058985648,2021-02-11T15:57:34.948Z,1.9680000000000002,-13.740299224853516,-1.5631929636001587,-0.3409090936183929
1613058985689,2021-02-11T15:57:34.963Z,2.009,-12.947616577148438,9.473392486572266,0.20787140727043152
1613058985728,2021-02-11T15:57:34.992Z,2.048,-13.862250328063965,13.680709838867188,-2.048226118087769
1613058985768,2021-02-11T15:57:35.007Z,2.088,-14.289079666137695,6.851441383361816,-2.35310435295105
1613058985807,2021-02-11T15:57:35.022Z,2.127,-15.813469886779785,-5.404656410217285,-2.35310435295105
1613058985847,2021-02-11T15:57:35.051Z,2.167,-16.728103637695312,-8.636363983154299,-5.8896894454956055
1613058985888,2021-02-11T15:57:35.053Z,2.208,-14.959811210632324,-3.2095344066619877,-8.389689445495605
1613058985927,2021-02-11T15:57:35.067Z,2.247,-13.374445915222168,1.7904655933380127,-7.353104114532472
