epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058983662,2021-02-11T15:57:34.195Z,0.001,
1613058983702,2021-02-11T15:57:34.208Z,0.040999999999999995,
1613058983743,2021-02-11T15:57:34.222Z,0.08199999999999999,
1613058983782,2021-02-11T15:57:34.224Z,0.121,
1613058983823,2021-02-11T15:57:34.238Z,0.162,
1613058983863,2021-02-11T15:57:34.253Z,0.20199999999999999,
1613058983903,2021-02-11T15:57:34.267Z,0.242,
1613058983944,2021-02-11T15:57:34.282Z,0.28300000000000003,
1613058983983,2021-02-11T15:57:34.297Z,0.322,99606.44759114584
1613058984024,2021-02-11T15:57:34.299Z,0.363,99606.44759114584
1613058984064,2021-02-11T15:57:34.313Z,0.40299999999999997,99607.15071614584
1613058984103,2021-02-11T15:57:34.327Z,0.442,99607.15071614584
1613058984144,2021-02-11T15:57:34.342Z,0.483,99607.15071614584
1613058984184,2021-02-11T15:57:34.357Z,0.523,99607.15071614584
1613058984225,2021-02-11T15:57:34.359Z,0.564,99607.15071614584
1613058984264,2021-02-11T15:57:34.373Z,0.603,99607.15071614584
1613058984305,2021-02-11T15:57:34.387Z,0.644,99606.44759114584
1613058984345,2021-02-11T15:57:34.402Z,0.684,99606.44759114584
1613058984395,2021-02-11T15:57:34.404Z,0.7340000000000001,99606.44759114584
1613058984436,2021-02-11T15:57:34.419Z,0.775,99606.44759114584
1613058984475,2021-02-11T15:57:34.433Z,0.8140000000000001,99606.44759114584
1613058984515,2021-02-11T15:57:34.447Z,0.8540000000000001,99606.44759114584
1613058984556,2021-02-11T15:57:34.462Z,0.895,99606.44759114584
1613058984595,2021-02-11T15:57:34.477Z,0.934,99606.54134114584
1613058984636,2021-02-11T15:57:34.479Z,0.975,99606.54134114584
1613058984676,2021-02-11T15:57:34.494Z,1.015,99606.54134114584
1613058984717,2021-02-11T15:57:34.507Z,1.056,99606.54134114584
1613058984757,2021-02-11T15:57:34.522Z,1.0959999999999999,99606.54134114584
1613058984796,2021-02-11T15:57:34.537Z,1.135,99606.54134114584
1613058984837,2021-02-11T15:57:34.539Z,1.176,99606.54134114584
1613058984877,2021-02-11T15:57:34.553Z,1.216,99606.54134114584
1613058984918,2021-02-11T15:57:34.568Z,1.2570000000000001,99606.54134114584
1613058984957,2021-02-11T15:57:34.583Z,1.296,99606.54134114584
1613058984997,2021-02-11T15:57:34.597Z,1.3359999999999999,99606.61946614584
1613058985038,2021-02-11T15:57:34.599Z,1.3769999999999998,99606.61946614584
1613058985077,2021-02-11T15:57:34.614Z,1.416,99606.61946614584
1613058985118,2021-02-11T15:57:34.628Z,1.4569999999999999,99606.61946614584
1613058985158,2021-02-11T15:57:34.643Z,1.4969999999999999,99605.92415364584
1613058985197,2021-02-11T15:57:34.657Z,1.536,99605.92415364584
1613058985239,2021-02-11T15:57:34.672Z,1.578,99605.92415364584
1613058985278,2021-02-11T15:57:34.674Z,1.617,99605.92415364584
1613058985319,2021-02-11T15:57:34.688Z,1.6580000000000001,99605.92415364584
1613058985359,2021-02-11T15:57:34.705Z,1.6980000000000002,99605.22102864584
