epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983690,2021-02-11T15:57:34.197Z,0.039,0.1686729339548965,0.7479312153116252,0.6247484533769161,0.1477758725796406
1613058983729,2021-02-11T15:57:34.199Z,0.078,0.16866763881648011,0.7479649540433501,0.6247080500829465,0.1477819586436905
1613058983770,2021-02-11T15:57:34.211Z,0.11900000000000001,0.1681767726062752,0.7480955770880191,0.6261226619589085,0.14156268180057804
1613058983810,2021-02-11T15:57:34.213Z,0.159,0.16778536094590907,0.7481631097459251,0.6277420214118051,0.13431302401993034
1613058983849,2021-02-11T15:57:34.215Z,0.198,0.16846318670251464,0.7481035613072246,0.628896104381963,0.128261085987421
1613058983889,2021-02-11T15:57:34.226Z,0.23800000000000002,0.1697053553088806,0.7478873943113854,0.6298628533490965,0.12303383185346893
1613058983928,2021-02-11T15:57:34.229Z,0.27699999999999997,0.17053376776681547,0.7478296347581763,0.6301658793107426,0.1206649741276444
1613058983968,2021-02-11T15:57:34.231Z,0.317,0.1718455462980315,0.7477178434055071,0.6310448563043933,0.11475854740417575
1613058984008,2021-02-11T15:57:34.257Z,0.35700000000000004,0.17144319196976351,0.7477219829266731,0.6317700828085726,0.1112907482384413
1613058984047,2021-02-11T15:57:34.259Z,0.396,0.17078501549458985,0.7477445205992106,0.6324230015946074,0.10840552315466506
1613058984087,2021-02-11T15:57:34.261Z,0.436,0.17039527071840754,0.7477658575307431,0.6328475203042256,0.10637523242233456
1613058984126,2021-02-11T15:57:34.272Z,0.475,0.17071695402064088,0.7477386271768524,0.6329745871778495,0.10528931106537702
1613058984167,2021-02-11T15:57:34.275Z,0.516,0.17175843397989066,0.7475872998346125,0.6328885242102058,0.10518738235071946
1613058984207,2021-02-11T15:57:34.286Z,0.556,0.1737455149992912,0.7472841929944554,0.6325211890377119,0.10628158982898146
1613058984246,2021-02-11T15:57:34.288Z,0.595,0.1752448434907497,0.7469029328936084,0.6325001882296255,0.10662441350045733
1613058984286,2021-02-11T15:57:34.290Z,0.635,0.17724715234761124,0.7464039032766624,0.6324465919862157,0.10712594663780972
1613058984325,2021-02-11T15:57:34.316Z,0.674,0.181363933434406,0.7455065117097526,0.6320587427725849,0.10876079409555664
1613058984365,2021-02-11T15:57:34.319Z,0.7140000000000001,0.182278263710292,0.7452588016458938,0.632023878261566,0.10913189476636384
1613058984404,2021-02-11T15:57:34.321Z,0.753,0.1838452327086553,0.7449782740121461,0.6317933180757056,0.10975201544880442
1613058984444,2021-02-11T15:57:34.347Z,0.7929999999999999,0.1861917316192352,0.7446540748518501,0.6313084687605712,0.11078161018124293
1613058984484,2021-02-11T15:57:34.349Z,0.833,0.18902742600426534,0.7443349537893669,0.6305680584275951,0.11233001591932586
1613058984523,2021-02-11T15:57:34.351Z,0.872,0.19177164058139134,0.7439393690893966,0.6298979059257342,0.11404596046317107
1613058984563,2021-02-11T15:57:34.362Z,0.912,0.19394662088516476,0.7436585835792557,0.6293041804113881,0.1154680381442084
1613058984602,2021-02-11T15:57:34.364Z,0.951,0.19581627265400087,0.7435312140401332,0.6286269537230886,0.11681384406280695
1613058984643,2021-02-11T15:57:34.376Z,0.992,0.1989813249086781,0.7429989740077816,0.6278078077974705,0.11923218285976925
1613058984683,2021-02-11T15:57:34.378Z,1.032,0.20394029274523295,0.7419523041351034,0.62675706439737,0.1228442819653843
1613058984722,2021-02-11T15:57:34.380Z,1.071,0.2098076709073684,0.7409704619555049,0.6250221501414477,0.127635526286504
