epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058983665,2021-02-11T15:57:34.191Z,0.006999999999999999,
1613058983705,2021-02-11T15:57:34.193Z,0.047,
1613058983745,2021-02-11T15:57:34.194Z,0.087,
1613058983784,2021-02-11T15:57:34.205Z,0.126,
1613058983824,2021-02-11T15:57:34.207Z,0.166,
1613058983863,2021-02-11T15:57:34.210Z,0.205,
1613058983903,2021-02-11T15:57:34.221Z,0.245,
1613058983942,2021-02-11T15:57:34.223Z,0.284,
1613058983982,2021-02-11T15:57:34.234Z,0.324,99608.669921875
1613058984021,2021-02-11T15:57:34.236Z,0.363,99608.669921875
1613058984062,2021-02-11T15:57:34.238Z,0.40399999999999997,99609.326171875
1613058984102,2021-02-11T15:57:34.249Z,0.444,99609.326171875
1613058984142,2021-02-11T15:57:34.252Z,0.484,99609.154296875
1613058984181,2021-02-11T15:57:34.280Z,0.523,99609.154296875
1613058984221,2021-02-11T15:57:34.282Z,0.563,99608.966796875
1613058984260,2021-02-11T15:57:34.284Z,0.602,99608.966796875
1613058984300,2021-02-11T15:57:34.296Z,0.642,99608.794921875
1613058984339,2021-02-11T15:57:34.298Z,0.6809999999999999,99608.794921875
1613058984379,2021-02-11T15:57:34.300Z,0.721,99608.794921875
1613058984418,2021-02-11T15:57:34.311Z,0.76,99608.794921875
1613058984458,2021-02-11T15:57:34.313Z,0.8,99609.451171875
1613058984497,2021-02-11T15:57:34.324Z,0.8390000000000001,99609.451171875
1613058984537,2021-02-11T15:57:34.326Z,0.879,99609.287109375
1613058984578,2021-02-11T15:57:34.328Z,0.92,99609.287109375
1613058984618,2021-02-11T15:57:34.340Z,0.96,99609.287109375
1613058984657,2021-02-11T15:57:34.342Z,0.9990000000000001,99609.287109375
1613058984697,2021-02-11T15:57:34.344Z,1.0390000000000001,99608.458984375
1613058984736,2021-02-11T15:57:34.356Z,1.078,99608.458984375
1613058984776,2021-02-11T15:57:34.357Z,1.1179999999999999,99608.458984375
1613058984815,2021-02-11T15:57:34.360Z,1.157,99609.123046875
1613058984855,2021-02-11T15:57:34.371Z,1.197,99609.123046875
1613058984894,2021-02-11T15:57:34.373Z,1.236,99609.123046875
1613058984934,2021-02-11T15:57:34.384Z,1.276,99609.123046875
1613058984974,2021-02-11T15:57:34.386Z,1.3159999999999998,99608.951171875
1613058985013,2021-02-11T15:57:34.388Z,1.355,99608.951171875
1613058985054,2021-02-11T15:57:34.400Z,1.396,99608.951171875
1613058985094,2021-02-11T15:57:34.402Z,1.436,99608.951171875
1613058985133,2021-02-11T15:57:34.404Z,1.475,99609.615234375
1613058985173,2021-02-11T15:57:34.415Z,1.515,99609.615234375
1613058985212,2021-02-11T15:57:34.418Z,1.554,99609.615234375
1613058985252,2021-02-11T15:57:34.420Z,1.594,99609.615234375
1613058985291,2021-02-11T15:57:34.431Z,1.633,99609.615234375
1613058985331,2021-02-11T15:57:34.433Z,1.673,99609.615234375
1613058985371,2021-02-11T15:57:34.444Z,1.713,99609.615234375
1613058985410,2021-02-11T15:57:34.446Z,1.7519999999999998,99609.615234375
1613058985450,2021-02-11T15:57:34.448Z,1.7919999999999998,99609.615234375
1613058985489,2021-02-11T15:57:34.459Z,1.831,99609.615234375
1613058985530,2021-02-11T15:57:34.462Z,1.8719999999999999,99609.615234375
1613058985570,2021-02-11T15:57:34.464Z,1.912,99609.615234375
1613058985609,2021-02-11T15:57:34.475Z,1.9509999999999998,99608.779296875
1613058985649,2021-02-11T15:57:34.477Z,1.9909999999999999,99608.779296875
1613058985688,2021-02-11T15:57:34.480Z,2.03,99608.779296875
1613058985728,2021-02-11T15:57:34.492Z,2.07,99608.779296875
1613058985767,2021-02-11T15:57:34.495Z,2.109,99608.779296875
1613058985807,2021-02-11T15:57:34.504Z,2.149,99608.779296875
1613058985847,2021-02-11T15:57:34.507Z,2.189,99608.779296875
1613058985886,2021-02-11T15:57:34.509Z,2.228,99608.779296875
1613058985926,2021-02-11T15:57:34.521Z,2.2680000000000002,99608.779296875
1613058985965,2021-02-11T15:57:34.522Z,2.307,99608.779296875
1613058986006,2021-02-11T15:57:34.525Z,2.3480000000000003,99608.123046875
1613058986046,2021-02-11T15:57:34.536Z,2.388,99608.123046875
1613058986085,2021-02-11T15:57:34.538Z,2.427,99608.123046875
1613058986125,2021-02-11T15:57:34.540Z,2.467,99608.123046875
1613058986164,2021-02-11T15:57:34.551Z,2.506,99608.123046875
1613058986204,2021-02-11T15:57:34.553Z,2.546,99608.123046875
1613058986244,2021-02-11T15:57:34.564Z,2.5860000000000003,99608.779296875
1613058986283,2021-02-11T15:57:34.566Z,2.625,99608.779296875
1613058986323,2021-02-11T15:57:34.569Z,2.665,99608.779296875
1613058986362,2021-02-11T15:57:34.580Z,2.7039999999999997,99608.779296875
1613058986402,2021-02-11T15:57:34.582Z,2.7439999999999998,99607.958984375
1613058986443,2021-02-11T15:57:34.584Z,2.785,99607.958984375
1613058986482,2021-02-11T15:57:34.596Z,2.824,99607.958984375
1613058986522,2021-02-11T15:57:34.598Z,2.864,99607.958984375
1613058986561,2021-02-11T15:57:34.600Z,2.903,99607.958984375
1613058986601,2021-02-11T15:57:34.611Z,2.943,99607.958984375
1613058986641,2021-02-11T15:57:34.614Z,2.983,99607.958984375
1613058986680,2021-02-11T15:57:34.624Z,3.022,99607.958984375
1613058986720,2021-02-11T15:57:34.626Z,3.062,99607.958984375
1613058986759,2021-02-11T15:57:34.629Z,3.1010000000000004,99607.958984375
1613058986799,2021-02-11T15:57:34.640Z,3.141,99607.958984375
1613058986838,2021-02-11T15:57:34.642Z,3.18,99607.958984375
1613058986878,2021-02-11T15:57:34.644Z,3.22,99607.958984375
1613058986919,2021-02-11T15:57:34.656Z,3.261,99607.958984375
1613058986958,2021-02-11T15:57:34.658Z,3.3,99607.958984375
1613058986998,2021-02-11T15:57:34.669Z,3.34,99607.958984375
1613058987038,2021-02-11T15:57:34.671Z,3.38,99607.958984375
1613058987077,2021-02-11T15:57:34.674Z,3.4189999999999996,99607.958984375
1613058987117,2021-02-11T15:57:34.685Z,3.4589999999999996,99607.958984375
1613058987156,2021-02-11T15:57:34.687Z,3.498,99607.958984375
1613058987196,2021-02-11T15:57:34.689Z,3.5380000000000003,99607.958984375
1613058987235,2021-02-11T15:57:34.701Z,3.577,99607.958984375
1613058987275,2021-02-11T15:57:34.703Z,3.617,99607.958984375
1613058987314,2021-02-11T15:57:34.731Z,3.656,99607.958984375
1613058987354,2021-02-11T15:57:34.733Z,3.696,99607.958984375
1613058987395,2021-02-11T15:57:34.744Z,3.737,99607.958984375
1613058987434,2021-02-11T15:57:34.746Z,3.7760000000000002,99607.958984375
1613058987474,2021-02-11T15:57:34.749Z,3.8160000000000003,99607.958984375
1613058987514,2021-02-11T15:57:34.760Z,3.8560000000000003,99607.958984375
1613058987553,2021-02-11T15:57:34.762Z,3.895,99607.958984375
1613058987593,2021-02-11T15:57:34.764Z,3.935,99607.958984375
1613058987632,2021-02-11T15:57:34.775Z,3.9739999999999998,99607.958984375
1613058987672,2021-02-11T15:57:34.778Z,4.013999999999999,99607.958984375
1613058987711,2021-02-11T15:57:34.780Z,4.053,99607.958984375
1613058987751,2021-02-11T15:57:34.791Z,4.093,99607.958984375
1613058987790,2021-02-11T15:57:34.793Z,4.132,99607.958984375
1613058987830,2021-02-11T15:57:34.804Z,4.172,99607.958984375
1613058987871,2021-02-11T15:57:34.806Z,4.213,99607.958984375
1613058987911,2021-02-11T15:57:34.808Z,4.253,99607.958984375
1613058987950,2021-02-11T15:57:34.820Z,4.292,99608.779296875
1613058987990,2021-02-11T15:57:34.822Z,4.332,99608.779296875
1613058988029,2021-02-11T15:57:34.824Z,4.371,99608.779296875
1613058988069,2021-02-11T15:57:34.835Z,4.4110000000000005,99608.779296875
1613058988108,2021-02-11T15:57:34.838Z,4.45,99608.779296875
1613058988148,2021-02-11T15:57:34.840Z,4.49,99608.779296875
1613058988187,2021-02-11T15:57:34.851Z,4.529,99608.123046875
1613058988227,2021-02-11T15:57:34.853Z,4.569,99608.123046875
1613058988267,2021-02-11T15:57:34.864Z,4.609,99608.123046875
1613058988306,2021-02-11T15:57:34.866Z,4.648,99608.123046875
1613058988347,2021-02-11T15:57:34.870Z,4.689,99608.123046875
1613058988387,2021-02-11T15:57:34.880Z,4.729,99608.123046875
1613058988426,2021-02-11T15:57:34.882Z,4.768,99608.123046875
1613058988466,2021-02-11T15:57:34.884Z,4.808,99608.123046875
1613058988505,2021-02-11T15:57:34.895Z,4.8469999999999995,99608.123046875
1613058988545,2021-02-11T15:57:34.898Z,4.887,99608.123046875
1613058988584,2021-02-11T15:57:34.900Z,4.926,99608.123046875
1613058988624,2021-02-11T15:57:34.910Z,4.966,99608.123046875
1613058988663,2021-02-11T15:57:34.913Z,5.005,99608.123046875
1613058988703,2021-02-11T15:57:34.924Z,5.045,99608.123046875
1613058988743,2021-02-11T15:57:34.926Z,5.085,99608.123046875
1613058988782,2021-02-11T15:57:34.928Z,5.124,99608.123046875
1613058988823,2021-02-11T15:57:34.939Z,5.165,99608.123046875
1613058988863,2021-02-11T15:57:34.942Z,5.205,99608.123046875
1613058988902,2021-02-11T15:57:34.944Z,5.244,99608.123046875
1613058988942,2021-02-11T15:57:34.955Z,5.284,99608.123046875
1613058988981,2021-02-11T15:57:34.957Z,5.3229999999999995,99608.123046875
1613058989021,2021-02-11T15:57:34.960Z,5.3629999999999995,99608.123046875
1613058989060,2021-02-11T15:57:34.971Z,5.402,99608.123046875
1613058989100,2021-02-11T15:57:34.973Z,5.442,99607.466796875
1613058989140,2021-02-11T15:57:34.975Z,5.482,99607.466796875
1613058989179,2021-02-11T15:57:34.986Z,5.521,99607.466796875
1613058989219,2021-02-11T15:57:34.988Z,5.561,99607.466796875
1613058989258,2021-02-11T15:57:34.999Z,5.6,99608.123046875
1613058989299,2021-02-11T15:57:35.001Z,5.641,99608.123046875
1613058989339,2021-02-11T15:57:35.004Z,5.681,99608.123046875
1613058989378,2021-02-11T15:57:35.015Z,5.72,99608.123046875
