epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058983648,2021-02-11T15:57:34.195Z,-0.015,-0.047760721296072006,-0.058979831635952,-1.0111566781997678
1613058983689,2021-02-11T15:57:34.198Z,0.026000000000000002,-0.044586893171072006,-0.060444675385952,-1.0162836313247678
1613058983729,2021-02-11T15:57:34.199Z,0.066,-0.046540018171072006,-0.057270847260952,-1.0143305063247678
1613058983770,2021-02-11T15:57:34.224Z,0.107,-0.045075174421072006,-0.056050144135952,-1.0197016000747678
1613058983809,2021-02-11T15:57:34.226Z,0.146,-0.045807596296072006,-0.058247409760952,-1.0162836313247678
1613058983849,2021-02-11T15:57:34.228Z,0.18600000000000003,-0.045075174421072006,-0.058003269135952,-1.0187250375747678
1613058983890,2021-02-11T15:57:34.239Z,0.22699999999999998,-0.045563455671072006,-0.057270847260952,-1.0165277719497678
1613058983940,2021-02-11T15:57:34.242Z,0.27699999999999997,-0.043122049421072006,-0.059712253510952,-1.0165277719497678
1613058983979,2021-02-11T15:57:34.245Z,0.316,-0.044342752546072006,-0.055561862885952,-1.0189691781997678
1613058984020,2021-02-11T15:57:34.256Z,0.35700000000000004,-0.045807596296072006,-0.057270847260952,-1.0189691781997678
1613058984060,2021-02-11T15:57:34.258Z,0.397,-0.045563455671072006,-0.059956394135952,-1.0194574594497678
1613058984101,2021-02-11T15:57:34.260Z,0.43799999999999994,-0.045807596296072006,-0.057759128510952,-1.0170160531997678
1613058984140,2021-02-11T15:57:34.271Z,0.47700000000000004,-0.043610330671072006,-0.058979831635952,-1.0170160531997678
1613058984180,2021-02-11T15:57:34.274Z,0.517,-0.045319315046072006,-0.058003269135952,-1.0177484750747678
1613058984221,2021-02-11T15:57:34.284Z,0.5579999999999999,-0.047272440046072006,-0.055806003510952,-1.0197016000747678
1613058984261,2021-02-11T15:57:34.287Z,0.598,-0.045807596296072006,-0.054585300385952,-1.0182367563247678
1613058984302,2021-02-11T15:57:34.289Z,0.639,-0.045563455671072006,-0.055317722260952,-1.0153070688247678
1613058984341,2021-02-11T15:57:34.300Z,0.6779999999999999,-0.046295877546072006,-0.054585300385952,-1.0167719125747678
1613058984381,2021-02-11T15:57:34.302Z,0.718,-0.047760721296072006,-0.053608737885952,-1.0157953500747678
1613058984422,2021-02-11T15:57:34.304Z,0.759,-0.043610330671072006,-0.054585300385952,-1.0184808969497678
1613058984461,2021-02-11T15:57:34.317Z,0.7979999999999999,-0.045075174421072006,-0.055317722260952,-1.0167719125747678
1613058984501,2021-02-11T15:57:34.318Z,0.838,-0.039948221296072006,-0.051899753510952,-1.0192133188247678
1613058984542,2021-02-11T15:57:34.320Z,0.879,-0.035553690046072006,-0.050434909760952,-1.0179926156997678
1613058984581,2021-02-11T15:57:34.331Z,0.9179999999999999,-0.025055641308426857,-0.047749362885952,-1.0184808969497678
1613058984622,2021-02-11T15:57:34.333Z,0.9590000000000001,-0.022370094433426857,-0.048970066010952,-1.0172601938247678
1613058984662,2021-02-11T15:57:34.344Z,0.9990000000000001,-0.013336891308426857,-0.043354831635952,-1.0160394906997678
1613058984701,2021-02-11T15:57:34.346Z,1.038,0.003264671191573143,-0.043354831635952,-1.0214105844497678
1613058984742,2021-02-11T15:57:34.349Z,1.079,0.020354514941573143,-0.020893895998597145,-1.0114008188247678
1613058984782,2021-02-11T15:57:34.360Z,1.119,0.046233419328928,-0.041401706635952,-1.0314203500747678
1613058984823,2021-02-11T15:57:34.362Z,1.16,0.07260061055421829,-0.016255224123597145,-1.0419183969497678
